#wls	flux	fluxerr
1.600000E+03	2.570751E-16	1.359147E-17
1.640000E+03	2.630996E-16	1.389885E-17
1.680000E+03	2.691375E-16	1.420615E-17
1.720000E+03	2.752180E-16	1.451489E-17
1.760000E+03	2.812245E-16	1.481887E-17
1.800000E+03	2.872315E-16	1.512203E-17
1.840000E+03	2.932170E-16	1.542316E-17
1.880000E+03	2.991056E-16	1.571830E-17
1.920000E+03	3.049212E-16	1.600867E-17
1.960000E+03	3.106357E-16	1.629280E-17
2.000000E+03	3.162726E-16	1.657191E-17
2.040000E+03	3.217482E-16	1.684159E-17
2.080000E+03	3.270828E-16	1.710292E-17
2.120000E+03	3.322424E-16	1.735410E-17
2.160000E+03	3.371908E-16	1.759328E-17
2.200000E+03	3.419452E-16	1.782134E-17
2.240000E+03	3.464667E-16	1.803627E-17
2.280000E+03	3.507145E-16	1.823598E-17
2.320000E+03	3.547015E-16	1.842116E-17
2.360000E+03	3.583837E-16	1.858956E-17
2.400000E+03	3.617162E-16	1.873888E-17
2.440000E+03	3.647609E-16	1.887239E-17
2.480000E+03	3.674153E-16	1.898483E-17
2.520000E+03	3.696306E-16	1.907375E-17
2.560000E+03	3.715157E-16	1.914483E-17
2.600000E+03	3.729131E-16	1.919003E-17
2.640000E+03	3.739257E-16	1.921474E-17
2.680000E+03	3.744477E-16	1.921359E-17
2.720000E+03	3.745248E-16	1.918905E-17
2.760000E+03	3.740533E-16	1.913591E-17
2.800000E+03	3.731692E-16	1.906124E-17
2.840000E+03	3.717217E-16	1.895745E-17
2.880000E+03	3.697927E-16	1.882886E-17
2.920000E+03	3.673268E-16	1.867278E-17
2.960000E+03	3.643557E-16	1.849096E-17
3.000000E+03	3.609069E-16	1.828494E-17
3.010000E+03	3.599299E-16	1.822763E-17
3.020000E+03	3.589485E-16	1.817012E-17
3.030000E+03	3.579610E-16	1.811231E-17
3.040000E+03	3.569285E-16	1.805223E-17
3.050000E+03	3.558508E-16	1.798989E-17
3.060000E+03	3.547640E-16	1.792710E-17
3.070000E+03	3.536308E-16	1.786199E-17
3.080000E+03	3.524509E-16	1.779454E-17
3.090000E+03	3.512597E-16	1.772654E-17
3.100000E+03	3.500557E-16	1.765792E-17
3.110000E+03	3.488035E-16	1.758690E-17
3.120000E+03	3.475369E-16	1.751517E-17
3.130000E+03	3.462214E-16	1.744102E-17
3.140000E+03	3.448903E-16	1.736610E-17
3.150000E+03	3.435426E-16	1.729039E-17
3.160000E+03	3.421451E-16	1.721220E-17
3.170000E+03	3.407620E-16	1.713477E-17
3.180000E+03	3.393281E-16	1.705483E-17
3.190000E+03	3.378442E-16	1.697241E-17
3.200000E+03	3.363719E-16	1.689062E-17
3.210000E+03	3.348489E-16	1.680633E-17
3.220000E+03	3.333359E-16	1.672257E-17
3.230000E+03	3.317720E-16	1.663632E-17
3.240000E+03	3.302162E-16	1.655052E-17
3.250000E+03	3.286098E-16	1.646222E-17
3.260000E+03	3.270103E-16	1.637433E-17
3.270000E+03	3.253605E-16	1.628396E-17
3.280000E+03	3.237166E-16	1.619395E-17
3.290000E+03	3.220502E-16	1.610287E-17
3.300000E+03	3.203620E-16	1.601075E-17
3.310000E+03	3.186522E-16	1.591761E-17
3.320000E+03	3.169476E-16	1.582479E-17
3.330000E+03	3.152231E-16	1.573103E-17
3.340000E+03	3.135047E-16	1.563764E-17
3.350000E+03	3.117686E-16	1.554343E-17
3.360000E+03	3.100169E-16	1.544850E-17
3.370000E+03	3.082751E-16	1.535412E-17
3.380000E+03	3.065208E-16	1.525919E-17
3.390000E+03	3.047788E-16	1.516494E-17
3.400000E+03	3.030500E-16	1.507140E-17
3.410000E+03	3.013347E-16	1.497861E-17
3.420000E+03	2.996116E-16	1.488549E-17
3.430000E+03	2.979030E-16	1.479315E-17
3.440000E+03	2.962086E-16	1.470159E-17
3.450000E+03	2.945278E-16	1.461076E-17
3.460000E+03	2.928390E-16	1.451961E-17
3.470000E+03	2.911820E-16	1.443009E-17
3.480000E+03	2.895344E-16	1.434111E-17
3.490000E+03	2.878947E-16	1.425258E-17
3.500000E+03	2.862612E-16	1.416443E-17
3.510000E+03	2.846325E-16	1.407657E-17
3.520000E+03	2.830071E-16	1.398895E-17
3.530000E+03	2.814018E-16	1.390238E-17
3.540000E+03	2.797969E-16	1.381590E-17
3.550000E+03	2.782088E-16	1.373031E-17
3.560000E+03	2.766183E-16	1.364468E-17
3.570000E+03	2.750248E-16	1.355896E-17
3.580000E+03	2.734436E-16	1.347391E-17
3.590000E+03	2.718732E-16	1.338946E-17
3.600000E+03	2.702961E-16	1.330476E-17
3.610000E+03	2.687277E-16	1.322054E-17
3.620000E+03	2.671675E-16	1.313680E-17
3.630000E+03	2.656156E-16	1.305353E-17
3.640000E+03	2.640738E-16	1.297083E-17
3.650000E+03	2.625304E-16	1.288811E-17
3.660000E+03	2.610192E-16	1.280704E-17
3.670000E+03	2.595181E-16	1.272654E-17
3.680000E+03	2.580639E-16	1.264841E-17
3.690000E+03	2.566532E-16	1.257247E-17
3.700000E+03	2.552989E-16	1.249935E-17
3.710000E+03	2.540151E-16	1.242975E-17
3.720000E+03	2.528308E-16	1.236506E-17
3.730000E+03	2.517499E-16	1.230549E-17
3.740000E+03	2.507907E-16	1.225191E-17
3.750000E+03	2.499841E-16	1.220582E-17
3.760000E+03	2.493366E-16	1.216753E-17
3.770000E+03	2.488674E-16	1.213796E-17
3.780000E+03	2.486178E-16	1.211911E-17
3.790000E+03	2.485815E-16	1.211067E-17
3.800000E+03	2.487743E-16	1.211337E-17
3.810000E+03	2.492215E-16	1.212843E-17
3.820000E+03	2.499345E-16	1.215639E-17
3.830000E+03	2.509224E-16	1.219767E-17
3.840000E+03	2.521808E-16	1.225203E-17
3.850000E+03	2.537250E-16	1.232019E-17
3.860000E+03	2.555559E-16	1.240218E-17
3.870000E+03	2.576717E-16	1.249788E-17
3.880000E+03	2.600573E-16	1.260655E-17
3.890000E+03	2.627151E-16	1.272826E-17
3.900000E+03	2.656434E-16	1.286293E-17
3.910000E+03	2.688050E-16	1.300872E-17
3.920000E+03	2.721888E-16	1.316509E-17
3.930000E+03	2.757679E-16	1.333070E-17
3.940000E+03	2.794989E-16	1.350347E-17
3.950000E+03	2.833642E-16	1.368251E-17
3.960000E+03	2.872990E-16	1.386469E-17
3.970000E+03	2.912661E-16	1.404822E-17
3.980000E+03	2.952149E-16	1.423064E-17
3.990000E+03	2.990936E-16	1.440948E-17
4.000000E+03	3.028400E-16	1.458173E-17
4.010000E+03	3.064145E-16	1.474551E-17
4.020000E+03	3.097698E-16	1.489856E-17
4.030000E+03	3.128524E-16	1.503831E-17
4.040000E+03	3.156242E-16	1.516297E-17
4.050000E+03	3.180633E-16	1.527151E-17
4.060000E+03	3.201439E-16	1.536272E-17
4.070000E+03	3.218277E-16	1.543478E-17
4.080000E+03	3.231250E-16	1.548823E-17
4.090000E+03	3.240244E-16	1.552257E-17
4.100000E+03	3.245351E-16	1.553824E-17
4.110000E+03	3.246649E-16	1.553568E-17
4.120000E+03	3.244498E-16	1.551661E-17
4.130000E+03	3.239228E-16	1.548267E-17
4.140000E+03	3.231223E-16	1.543569E-17
4.150000E+03	3.220711E-16	1.537680E-17
4.160000E+03	3.208308E-16	1.530895E-17
4.170000E+03	3.194348E-16	1.523376E-17
4.180000E+03	3.179243E-16	1.515319E-17
4.190000E+03	3.163294E-16	1.506870E-17
4.200000E+03	3.146945E-16	1.498240E-17
4.210000E+03	3.130435E-16	1.489544E-17
4.220000E+03	3.114057E-16	1.480921E-17
4.230000E+03	3.098144E-16	1.472530E-17
4.240000E+03	3.082681E-16	1.464362E-17
4.250000E+03	3.068090E-16	1.456619E-17
4.260000E+03	3.054293E-16	1.449261E-17
4.270000E+03	3.041563E-16	1.442419E-17
4.280000E+03	3.029840E-16	1.436062E-17
4.290000E+03	3.019260E-16	1.430256E-17
4.300000E+03	3.009863E-16	1.425017E-17
4.310000E+03	3.001530E-16	1.420288E-17
4.320000E+03	2.994351E-16	1.416112E-17
4.330000E+03	2.988338E-16	1.412493E-17
4.340000E+03	2.983446E-16	1.409410E-17
4.350000E+03	2.979777E-16	1.406908E-17
4.360000E+03	2.977246E-16	1.404948E-17
4.370000E+03	2.975996E-16	1.403596E-17
4.380000E+03	2.976067E-16	1.402870E-17
4.390000E+03	2.977592E-16	1.402832E-17
4.400000E+03	2.980808E-16	1.403593E-17
4.410000E+03	2.985726E-16	1.405155E-17
4.420000E+03	2.992759E-16	1.407714E-17
4.430000E+03	3.001961E-16	1.411291E-17
4.440000E+03	3.013639E-16	1.416030E-17
4.450000E+03	3.028029E-16	1.422040E-17
