#wls	flux	fluxerr
1.600000E+03	5.116887E-16	1.955724E-17
1.640000E+03	5.211896E-16	1.991667E-17
1.680000E+03	5.305621E-16	2.027096E-17
1.720000E+03	5.394472E-16	2.060640E-17
1.760000E+03	5.480812E-16	2.093201E-17
1.800000E+03	5.564019E-16	2.124542E-17
1.840000E+03	5.642374E-16	2.154007E-17
1.880000E+03	5.716217E-16	2.181725E-17
1.920000E+03	5.785909E-16	2.207836E-17
1.960000E+03	5.850729E-16	2.232064E-17
2.000000E+03	5.911029E-16	2.254544E-17
2.040000E+03	5.966058E-16	2.274991E-17
2.080000E+03	6.015038E-16	2.293109E-17
2.120000E+03	6.059396E-16	2.309443E-17
2.160000E+03	6.097229E-16	2.323268E-17
2.200000E+03	6.128836E-16	2.334700E-17
2.240000E+03	6.152320E-16	2.343018E-17
2.280000E+03	6.169084E-16	2.348758E-17
2.320000E+03	6.176208E-16	2.350810E-17
2.360000E+03	6.174096E-16	2.349331E-17
2.400000E+03	6.162139E-16	2.344093E-17
2.440000E+03	6.138808E-16	2.334516E-17
2.480000E+03	6.104777E-16	2.320861E-17
2.520000E+03	6.058834E-16	2.302671E-17
2.560000E+03	6.000971E-16	2.279948E-17
2.600000E+03	5.931368E-16	2.252764E-17
2.640000E+03	5.850390E-16	2.221263E-17
2.680000E+03	5.758593E-16	2.185661E-17
2.720000E+03	5.656720E-16	2.146244E-17
2.760000E+03	5.545686E-16	2.103364E-17
2.800000E+03	5.425801E-16	2.057143E-17
2.840000E+03	5.299091E-16	2.008354E-17
2.880000E+03	5.165464E-16	1.956966E-17
2.920000E+03	5.027793E-16	1.904070E-17
2.960000E+03	4.888074E-16	1.850425E-17
3.000000E+03	4.748143E-16	1.796727E-17
3.010000E+03	4.712960E-16	1.783232E-17
3.020000E+03	4.678729E-16	1.770098E-17
3.030000E+03	4.644281E-16	1.756885E-17
3.040000E+03	4.610209E-16	1.743815E-17
3.050000E+03	4.576516E-16	1.730890E-17
3.060000E+03	4.542655E-16	1.717904E-17
3.070000E+03	4.509736E-16	1.705276E-17
3.080000E+03	4.476667E-16	1.692593E-17
3.090000E+03	4.444530E-16	1.680264E-17
3.100000E+03	4.412780E-16	1.668083E-17
3.110000E+03	4.380905E-16	1.655856E-17
3.120000E+03	4.349938E-16	1.643975E-17
3.130000E+03	4.319359E-16	1.632242E-17
3.140000E+03	4.289660E-16	1.620843E-17
3.150000E+03	4.260329E-16	1.609585E-17
3.160000E+03	4.231364E-16	1.598467E-17
3.170000E+03	4.203237E-16	1.587666E-17
3.180000E+03	4.175454E-16	1.576997E-17
3.190000E+03	4.148933E-16	1.566807E-17
3.200000E+03	4.122721E-16	1.556734E-17
3.210000E+03	4.097257E-16	1.546946E-17
3.220000E+03	4.072519E-16	1.537433E-17
3.230000E+03	4.048478E-16	1.528184E-17
3.240000E+03	4.025108E-16	1.519190E-17
3.250000E+03	4.002381E-16	1.510440E-17
3.260000E+03	3.980689E-16	1.502082E-17
3.270000E+03	3.959983E-16	1.494097E-17
3.280000E+03	3.939813E-16	1.486314E-17
3.290000E+03	3.920549E-16	1.478875E-17
3.300000E+03	3.902145E-16	1.471761E-17
3.310000E+03	3.884555E-16	1.464955E-17
3.320000E+03	3.867732E-16	1.458439E-17
3.330000E+03	3.852009E-16	1.452339E-17
3.340000E+03	3.836948E-16	1.446489E-17
3.350000E+03	3.822873E-16	1.441011E-17
3.360000E+03	3.809721E-16	1.435882E-17
3.370000E+03	3.797073E-16	1.430943E-17
3.380000E+03	3.785589E-16	1.426443E-17
3.390000E+03	3.774847E-16	1.422223E-17
3.400000E+03	3.765130E-16	1.418389E-17
3.410000E+03	3.756366E-16	1.414915E-17
3.420000E+03	3.748150E-16	1.411647E-17
3.430000E+03	3.741085E-16	1.408812E-17
3.440000E+03	3.734440E-16	1.406136E-17
3.450000E+03	3.728804E-16	1.403840E-17
3.460000E+03	3.724098E-16	1.401893E-17
3.470000E+03	3.720250E-16	1.400269E-17
3.480000E+03	3.717188E-16	1.398941E-17
3.490000E+03	3.714845E-16	1.397883E-17
3.500000E+03	3.713454E-16	1.397183E-17
3.510000E+03	3.712653E-16	1.396703E-17
3.520000E+03	3.712675E-16	1.396533E-17
3.530000E+03	3.713460E-16	1.396650E-17
3.540000E+03	3.714953E-16	1.397032E-17
3.550000E+03	3.717109E-16	1.397662E-17
3.560000E+03	3.720154E-16	1.398625E-17
3.570000E+03	3.724049E-16	1.399908E-17
3.580000E+03	3.728758E-16	1.401495E-17
3.590000E+03	3.734000E-16	1.403281E-17
3.600000E+03	3.740278E-16	1.405455E-17
3.610000E+03	3.747333E-16	1.407920E-17
3.620000E+03	3.755415E-16	1.410770E-17
3.630000E+03	3.764294E-16	1.413917E-17
3.640000E+03	3.774240E-16	1.417464E-17
3.650000E+03	3.785287E-16	1.421422E-17
3.660000E+03	3.797249E-16	1.425722E-17
3.670000E+03	3.810642E-16	1.430558E-17
3.680000E+03	3.825299E-16	1.435866E-17
3.690000E+03	3.841289E-16	1.441672E-17
3.700000E+03	3.858694E-16	1.448006E-17
3.710000E+03	3.877806E-16	1.454979E-17
3.720000E+03	3.898495E-16	1.462541E-17
3.730000E+03	3.920849E-16	1.470725E-17
3.740000E+03	3.945364E-16	1.479716E-17
3.750000E+03	3.971504E-16	1.489313E-17
3.760000E+03	3.999952E-16	1.499772E-17
3.770000E+03	4.030179E-16	1.510895E-17
3.780000E+03	4.062834E-16	1.522924E-17
3.790000E+03	4.097572E-16	1.535729E-17
3.800000E+03	4.134427E-16	1.549324E-17
3.810000E+03	4.173791E-16	1.563854E-17
3.820000E+03	4.215096E-16	1.579106E-17
3.830000E+03	4.258869E-16	1.595277E-17
3.840000E+03	4.304509E-16	1.612143E-17
3.850000E+03	4.352481E-16	1.629876E-17
3.860000E+03	4.402143E-16	1.648236E-17
3.870000E+03	4.453717E-16	1.667307E-17
3.880000E+03	4.506868E-16	1.686961E-17
3.890000E+03	4.561406E-16	1.707127E-17
3.900000E+03	4.616945E-16	1.727662E-17
3.910000E+03	4.673590E-16	1.748604E-17
3.920000E+03	4.730902E-16	1.769788E-17
3.930000E+03	4.788428E-16	1.791045E-17
3.940000E+03	4.845865E-16	1.812262E-17
3.950000E+03	4.903063E-16	1.833383E-17
3.960000E+03	4.959529E-16	1.854223E-17
3.970000E+03	5.014927E-16	1.874657E-17
3.980000E+03	5.068759E-16	1.894499E-17
3.990000E+03	5.121016E-16	1.913745E-17
4.000000E+03	5.170894E-16	1.932096E-17
4.010000E+03	5.218399E-16	1.949555E-17
4.020000E+03	5.263085E-16	1.965954E-17
4.030000E+03	5.304530E-16	1.981137E-17
4.040000E+03	5.342654E-16	1.995074E-17
4.050000E+03	5.377106E-16	2.007636E-17
4.060000E+03	5.407872E-16	2.018817E-17
4.070000E+03	5.434540E-16	2.028464E-17
4.080000E+03	5.457043E-16	2.036553E-17
4.090000E+03	5.475504E-16	2.043131E-17
4.100000E+03	5.489805E-16	2.048154E-17
4.110000E+03	5.500028E-16	2.051653E-17
4.120000E+03	5.506164E-16	2.053626E-17
4.130000E+03	5.508522E-16	2.054189E-17
4.140000E+03	5.507058E-16	2.053327E-17
4.150000E+03	5.502170E-16	2.051187E-17
4.160000E+03	5.494030E-16	2.047835E-17
4.170000E+03	5.483097E-16	2.043443E-17
4.180000E+03	5.469482E-16	2.038052E-17
4.190000E+03	5.453694E-16	2.031852E-17
4.200000E+03	5.436010E-16	2.024947E-17
4.210000E+03	5.416841E-16	2.017491E-17
4.220000E+03	5.396604E-16	2.009639E-17
4.230000E+03	5.375602E-16	2.001504E-17
4.240000E+03	5.354251E-16	1.993241E-17
4.250000E+03	5.332958E-16	1.985001E-17
4.260000E+03	5.312120E-16	1.976933E-17
4.270000E+03	5.292011E-16	1.969138E-17
4.280000E+03	5.272904E-16	1.961718E-17
4.290000E+03	5.255352E-16	1.954878E-17
4.300000E+03	5.239485E-16	1.948666E-17
4.310000E+03	5.225519E-16	1.943163E-17
4.320000E+03	5.213940E-16	1.938549E-17
4.330000E+03	5.204822E-16	1.934850E-17
4.340000E+03	5.198500E-16	1.932191E-17
4.350000E+03	5.195004E-16	1.930584E-17
4.360000E+03	5.194618E-16	1.930131E-17
4.370000E+03	5.197499E-16	1.930892E-17
4.380000E+03	5.203685E-16	1.932881E-17
4.390000E+03	5.213277E-16	1.936133E-17
4.400000E+03	5.226337E-16	1.940671E-17
4.410000E+03	5.242807E-16	1.946474E-17
4.420000E+03	5.262763E-16	1.953568E-17
4.430000E+03	5.286153E-16	1.961934E-17
4.440000E+03	5.312797E-16	1.971505E-17
4.450000E+03	5.342558E-16	1.982229E-17
4.460000E+03	5.375333E-16	1.994067E-17
4.470000E+03	5.410723E-16	2.006871E-17
4.480000E+03	5.448448E-16	2.020537E-17
4.490000E+03	5.488261E-16	2.034972E-17
4.500000E+03	5.529702E-16	2.050006E-17
4.510000E+03	5.572269E-16	2.065452E-17
4.520000E+03	5.615495E-16	2.081137E-17
4.530000E+03	5.658878E-16	2.096875E-17
4.540000E+03	5.701882E-16	2.112467E-17
4.550000E+03	5.743864E-16	2.127675E-17
4.560000E+03	5.784327E-16	2.142316E-17
4.570000E+03	5.822601E-16	2.156141E-17
4.580000E+03	5.858024E-16	2.168906E-17
4.590000E+03	5.890108E-16	2.180430E-17
4.600000E+03	5.918312E-16	2.190515E-17
4.610000E+03	5.942061E-16	2.198947E-17
4.620000E+03	5.960907E-16	2.205563E-17
4.630000E+03	5.974398E-16	2.210196E-17
4.640000E+03	5.982319E-16	2.212766E-17
4.650000E+03	5.984462E-16	2.213199E-17
4.660000E+03	5.980645E-16	2.211428E-17
4.670000E+03	5.970866E-16	2.207453E-17
4.680000E+03	5.955235E-16	2.201317E-17
4.690000E+03	5.933964E-16	2.193098E-17
4.700000E+03	5.907375E-16	2.182917E-17
4.710000E+03	5.875816E-16	2.170903E-17
4.720000E+03	5.839871E-16	2.157272E-17
4.730000E+03	5.800056E-16	2.142217E-17
4.740000E+03	5.757100E-16	2.126007E-17
4.750000E+03	5.711639E-16	2.108878E-17
4.760000E+03	5.664415E-16	2.091103E-17
4.770000E+03	5.616192E-16	2.072966E-17
4.780000E+03	5.567668E-16	2.054724E-17
4.790000E+03	5.519665E-16	2.036680E-17
4.800000E+03	5.472969E-16	2.019124E-17
4.810000E+03	5.428192E-16	2.002282E-17
4.820000E+03	5.386084E-16	1.986430E-17
4.830000E+03	5.347073E-16	1.971726E-17
4.840000E+03	5.311767E-16	1.958392E-17
4.850000E+03	5.280561E-16	1.946574E-17
4.860000E+03	5.253705E-16	1.936364E-17
4.870000E+03	5.231477E-16	1.927863E-17
4.880000E+03	5.214004E-16	1.921117E-17
4.890000E+03	5.201313E-16	1.916135E-17
4.900000E+03	5.193344E-16	1.912894E-17
4.910000E+03	5.189999E-16	1.911358E-17
4.920000E+03	5.191042E-16	1.911438E-17
4.930000E+03	5.196162E-16	1.913020E-17
4.940000E+03	5.204979E-16	1.915962E-17
4.950000E+03	5.217123E-16	1.920129E-17
4.960000E+03	5.232122E-16	1.925345E-17
4.970000E+03	5.249482E-16	1.931428E-17
4.980000E+03	5.268759E-16	1.938215E-17
4.990000E+03	5.289402E-16	1.945503E-17
5.000000E+03	5.310996E-16	1.953139E-17
5.010000E+03	5.333171E-16	1.960987E-17
5.020000E+03	5.355430E-16	1.968864E-17
5.030000E+03	5.377631E-16	1.976717E-17
5.040000E+03	5.399415E-16	1.984415E-17
5.050000E+03	5.420668E-16	1.991917E-17
5.060000E+03	5.441359E-16	1.999210E-17
5.070000E+03	5.461414E-16	2.006268E-17
5.080000E+03	5.480889E-16	2.013111E-17
5.090000E+03	5.499961E-16	2.019805E-17
5.100000E+03	5.518804E-16	2.026414E-17
5.110000E+03	5.537636E-16	2.033017E-17
5.120000E+03	5.556706E-16	2.039706E-17
5.130000E+03	5.576341E-16	2.046602E-17
5.140000E+03	5.596705E-16	2.053763E-17
5.150000E+03	5.618253E-16	2.061358E-17
5.160000E+03	5.641076E-16	2.069418E-17
5.170000E+03	5.665545E-16	2.078082E-17
5.180000E+03	5.691892E-16	2.087432E-17
5.190000E+03	5.720318E-16	2.097542E-17
5.200000E+03	5.750930E-16	2.108452E-17
5.210000E+03	5.783925E-16	2.120233E-17
5.220000E+03	5.819400E-16	2.132921E-17
5.230000E+03	5.857353E-16	2.146514E-17
5.240000E+03	5.897928E-16	2.161065E-17
5.250000E+03	5.941041E-16	2.176542E-17
5.260000E+03	5.986568E-16	2.192900E-17
5.270000E+03	6.034527E-16	2.210146E-17
5.280000E+03	6.084641E-16	2.228176E-17
5.290000E+03	6.136777E-16	2.246943E-17
5.300000E+03	6.190756E-16	2.266381E-17
5.310000E+03	6.246161E-16	2.286336E-17
5.320000E+03	6.302718E-16	2.306709E-17
5.330000E+03	6.360041E-16	2.327358E-17
5.340000E+03	6.417760E-16	2.348147E-17
5.350000E+03	6.475260E-16	2.368851E-17
5.360000E+03	6.532075E-16	2.389301E-17
5.370000E+03	6.587624E-16	2.409284E-17
5.380000E+03	6.641288E-16	2.428573E-17
5.390000E+03	6.692405E-16	2.446927E-17
5.400000E+03	6.740279E-16	2.464093E-17
5.410000E+03	6.784128E-16	2.479785E-17
5.420000E+03	6.823362E-16	2.493787E-17
5.430000E+03	6.857115E-16	2.505784E-17
5.440000E+03	6.884818E-16	2.515569E-17
5.450000E+03	6.905658E-16	2.522846E-17
5.460000E+03	6.919147E-16	2.527438E-17
5.470000E+03	6.924592E-16	2.529092E-17
5.480000E+03	6.921597E-16	2.527666E-17
5.490000E+03	6.909802E-16	2.523028E-17
5.500000E+03	6.889045E-16	2.515122E-17
5.510000E+03	6.859096E-16	2.503865E-17
5.520000E+03	6.820091E-16	2.489306E-17
5.530000E+03	6.772324E-16	2.471555E-17
5.540000E+03	6.716059E-16	2.450710E-17
5.550000E+03	6.651927E-16	2.427002E-17
5.560000E+03	6.580718E-16	2.400719E-17
5.570000E+03	6.503299E-16	2.372180E-17
5.580000E+03	6.420539E-16	2.341702E-17
5.590000E+03	6.333670E-16	2.309734E-17
5.600000E+03	6.243873E-16	2.276709E-17
5.610000E+03	6.152321E-16	2.243054E-17
5.620000E+03	6.060274E-16	2.209228E-17
5.630000E+03	5.969057E-16	2.175714E-17
5.640000E+03	5.879838E-16	2.142939E-17
5.650000E+03	5.793806E-16	2.111334E-17
5.660000E+03	5.712134E-16	2.081327E-17
5.670000E+03	5.635796E-16	2.053272E-17
5.680000E+03	5.565728E-16	2.027510E-17
5.690000E+03	5.502807E-16	2.004358E-17
5.700000E+03	5.447685E-16	1.984054E-17
5.710000E+03	5.400887E-16	1.966787E-17
5.720000E+03	5.362968E-16	1.952759E-17
5.730000E+03	5.334183E-16	1.942061E-17
5.740000E+03	5.314698E-16	1.934753E-17
5.750000E+03	5.304534E-16	1.930841E-17
5.760000E+03	5.303511E-16	1.930259E-17
5.770000E+03	5.311454E-16	1.932941E-17
5.780000E+03	5.327782E-16	1.938675E-17
5.790000E+03	5.352082E-16	1.947311E-17
5.800000E+03	5.383496E-16	1.958535E-17
5.810000E+03	5.421300E-16	1.972083E-17
5.820000E+03	5.464506E-16	1.987594E-17
5.830000E+03	5.512089E-16	2.004696E-17
5.840000E+03	5.562954E-16	2.022991E-17
5.850000E+03	5.615965E-16	2.042063E-17
5.860000E+03	5.669913E-16	2.061475E-17
5.870000E+03	5.723711E-16	2.080831E-17
5.880000E+03	5.776204E-16	2.099710E-17
5.890000E+03	5.826360E-16	2.117738E-17
5.900000E+03	5.873301E-16	2.134597E-17
5.910000E+03	5.916098E-16	2.149948E-17
5.920000E+03	5.954069E-16	2.163546E-17
5.930000E+03	5.986743E-16	2.175218E-17
5.940000E+03	6.013749E-16	2.184832E-17
5.950000E+03	6.034757E-16	2.192268E-17
5.960000E+03	6.049762E-16	2.197523E-17
5.970000E+03	6.058847E-16	2.200631E-17
5.980000E+03	6.062162E-16	2.201644E-17
5.990000E+03	6.060031E-16	2.200683E-17
6.000000E+03	6.052870E-16	2.197897E-17
6.010000E+03	6.041165E-16	2.193465E-17
6.020000E+03	6.025402E-16	2.187563E-17
6.030000E+03	6.006213E-16	2.180420E-17
6.040000E+03	5.984132E-16	2.172232E-17
6.050000E+03	5.959693E-16	2.163192E-17
6.060000E+03	5.933532E-16	2.153530E-17
6.070000E+03	5.906197E-16	2.143447E-17
6.080000E+03	5.878143E-16	2.133108E-17
6.090000E+03	5.849783E-16	2.122661E-17
6.100000E+03	5.821644E-16	2.112299E-17
6.110000E+03	5.794029E-16	2.102131E-17
6.120000E+03	5.767181E-16	2.092246E-17
6.130000E+03	5.741396E-16	2.082751E-17
6.140000E+03	5.716907E-16	2.073729E-17
6.150000E+03	5.693773E-16	2.065204E-17
6.160000E+03	5.672110E-16	2.057216E-17
6.170000E+03	5.652085E-16	2.049826E-17
6.180000E+03	5.633652E-16	2.043016E-17
6.190000E+03	5.616823E-16	2.036793E-17
6.200000E+03	5.601303E-16	2.031047E-17
6.210000E+03	5.586869E-16	2.025700E-17
6.220000E+03	5.573168E-16	2.020621E-17
6.230000E+03	5.559994E-16	2.015737E-17
6.240000E+03	5.547144E-16	2.010974E-17
6.250000E+03	5.534424E-16	2.006261E-17
6.260000E+03	5.521666E-16	2.001538E-17
6.270000E+03	5.508663E-16	1.996730E-17
6.280000E+03	5.495341E-16	1.991809E-17
6.290000E+03	5.481643E-16	1.986755E-17
6.300000E+03	5.467482E-16	1.981537E-17
6.310000E+03	5.452789E-16	1.976128E-17
6.320000E+03	5.437514E-16	1.970512E-17
6.330000E+03	5.421678E-16	1.964696E-17
6.340000E+03	5.405317E-16	1.958693E-17
6.350000E+03	5.388363E-16	1.952478E-17
6.360000E+03	5.370927E-16	1.946091E-17
6.370000E+03	5.352957E-16	1.939514E-17
6.380000E+03	5.334572E-16	1.932790E-17
6.390000E+03	5.315787E-16	1.925923E-17
6.400000E+03	5.296572E-16	1.918904E-17
6.410000E+03	5.277066E-16	1.911782E-17
6.420000E+03	5.257314E-16	1.904574E-17
6.430000E+03	5.237426E-16	1.897319E-17
6.440000E+03	5.217369E-16	1.890006E-17
6.450000E+03	5.197339E-16	1.882706E-17
6.460000E+03	5.177446E-16	1.875458E-17
6.470000E+03	5.157646E-16	1.868246E-17
6.480000E+03	5.138178E-16	1.861157E-17
6.490000E+03	5.119063E-16	1.854198E-17
6.500000E+03	5.100477E-16	1.847434E-17
6.510000E+03	5.082636E-16	1.840942E-17
6.520000E+03	5.065613E-16	1.834749E-17
6.530000E+03	5.049559E-16	1.828909E-17
6.540000E+03	5.034470E-16	1.823420E-17
6.550000E+03	5.020399E-16	1.818303E-17
6.560000E+03	5.007132E-16	1.813480E-17
6.570000E+03	4.994619E-16	1.808931E-17
6.580000E+03	4.982600E-16	1.804564E-17
6.590000E+03	4.970939E-16	1.800329E-17
6.600000E+03	4.959252E-16	1.796086E-17
6.610000E+03	4.947357E-16	1.791771E-17
6.620000E+03	4.934904E-16	1.787255E-17
