#wls	flux	fluxerr
1.600000E+03	8.955633E-17	3.754374E-18
1.640000E+03	9.161135E-17	3.840303E-18
1.680000E+03	9.368182E-17	3.926865E-18
1.720000E+03	9.579809E-17	4.015330E-18
1.760000E+03	9.792536E-17	4.104240E-18
1.800000E+03	1.000605E-16	4.193463E-18
1.840000E+03	1.022353E-16	4.284328E-18
1.880000E+03	1.044124E-16	4.375273E-18
1.920000E+03	1.066246E-16	4.467667E-18
1.960000E+03	1.088328E-16	4.559876E-18
2.000000E+03	1.110519E-16	4.652518E-18
2.040000E+03	1.132979E-16	4.746265E-18
2.080000E+03	1.155292E-16	4.839380E-18
2.120000E+03	1.177615E-16	4.932510E-18
2.160000E+03	1.200109E-16	5.026333E-18
2.200000E+03	1.222542E-16	5.119879E-18
2.240000E+03	1.244673E-16	5.212132E-18
2.280000E+03	1.266868E-16	5.304629E-18
2.320000E+03	1.289095E-16	5.397238E-18
2.360000E+03	1.310898E-16	5.488044E-18
2.400000E+03	1.332657E-16	5.578639E-18
2.440000E+03	1.354341E-16	5.668891E-18
2.480000E+03	1.375475E-16	5.756817E-18
2.520000E+03	1.396681E-16	5.845013E-18
2.560000E+03	1.417258E-16	5.930548E-18
2.600000E+03	1.437616E-16	6.015137E-18
2.640000E+03	1.457720E-16	6.098636E-18
2.680000E+03	1.477540E-16	6.180921E-18
2.720000E+03	1.496587E-16	6.259938E-18
2.760000E+03	1.515515E-16	6.338429E-18
2.800000E+03	1.533838E-16	6.414355E-18
2.840000E+03	1.551755E-16	6.488557E-18
2.880000E+03	1.569242E-16	6.560931E-18
2.920000E+03	1.586039E-16	6.630388E-18
2.960000E+03	1.602355E-16	6.697807E-18
3.000000E+03	1.618168E-16	6.763090E-18
3.010000E+03	1.622143E-16	6.779499E-18
3.020000E+03	1.626056E-16	6.795644E-18
3.030000E+03	1.629670E-16	6.810536E-18
3.040000E+03	1.633455E-16	6.826146E-18
3.050000E+03	1.637178E-16	6.841491E-18
3.060000E+03	1.640836E-16	6.856567E-18
3.070000E+03	1.644431E-16	6.871374E-18
3.080000E+03	1.648197E-16	6.886893E-18
3.090000E+03	1.651661E-16	6.901152E-18
3.100000E+03	1.655297E-16	6.916123E-18
3.110000E+03	1.658631E-16	6.929835E-18
3.120000E+03	1.662136E-16	6.944255E-18
3.130000E+03	1.665574E-16	6.958397E-18
3.140000E+03	1.668946E-16	6.972261E-18
3.150000E+03	1.672252E-16	6.985848E-18
3.160000E+03	1.675491E-16	6.999151E-18
3.170000E+03	1.678899E-16	7.013159E-18
3.180000E+03	1.682004E-16	7.025898E-18
3.190000E+03	1.685276E-16	7.039336E-18
3.200000E+03	1.688245E-16	7.051506E-18
3.210000E+03	1.691383E-16	7.064376E-18
3.220000E+03	1.694452E-16	7.076959E-18
3.230000E+03	1.697453E-16	7.089259E-18
3.240000E+03	1.700386E-16	7.101269E-18
3.250000E+03	1.703249E-16	7.112988E-18
3.260000E+03	1.706045E-16	7.124424E-18
3.270000E+03	1.709006E-16	7.136547E-18
3.280000E+03	1.711665E-16	7.147406E-18
3.290000E+03	1.714488E-16	7.158951E-18
3.300000E+03	1.717242E-16	7.170205E-18
3.310000E+03	1.719927E-16	7.181168E-18
3.320000E+03	1.722543E-16	7.191840E-18
3.330000E+03	1.725090E-16	7.202226E-18
3.340000E+03	1.727568E-16	7.212322E-18
3.350000E+03	1.729977E-16	7.222126E-18
3.360000E+03	1.732550E-16	7.232616E-18
3.370000E+03	1.734822E-16	7.241843E-18
3.380000E+03	1.737257E-16	7.251752E-18
3.390000E+03	1.739393E-16	7.260411E-18
3.400000E+03	1.741691E-16	7.269747E-18
3.410000E+03	1.743922E-16	7.278797E-18
3.420000E+03	1.746084E-16	7.287561E-18
3.430000E+03	1.748180E-16	7.296047E-18
3.440000E+03	1.750439E-16	7.305210E-18
3.450000E+03	1.752400E-16	7.313132E-18
3.460000E+03	1.754296E-16	7.320777E-18
3.470000E+03	1.756355E-16	7.329104E-18
3.480000E+03	1.758121E-16	7.336203E-18
3.490000E+03	1.760051E-16	7.343987E-18
3.500000E+03	1.761916E-16	7.351499E-18
3.510000E+03	1.763718E-16	7.358747E-18
3.520000E+03	1.765458E-16	7.365735E-18
3.530000E+03	1.767137E-16	7.372463E-18
3.540000E+03	1.768753E-16	7.378931E-18
3.550000E+03	1.770311E-16	7.385153E-18
3.560000E+03	1.772036E-16	7.392073E-18
3.570000E+03	1.773477E-16	7.397806E-18
3.580000E+03	1.775086E-16	7.404238E-18
3.590000E+03	1.776416E-16	7.409504E-18
3.600000E+03	1.777916E-16	7.415478E-18
3.610000E+03	1.779362E-16	7.421228E-18
3.620000E+03	1.780757E-16	7.426761E-18
3.630000E+03	1.782101E-16	7.432083E-18
3.640000E+03	1.783398E-16	7.437207E-18
3.650000E+03	1.784647E-16	7.442128E-18
3.660000E+03	1.785852E-16	7.446864E-18
3.670000E+03	1.787014E-16	7.451420E-18
3.680000E+03	1.788134E-16	7.455803E-18
3.690000E+03	1.789436E-16	7.460938E-18
3.700000E+03	1.790480E-16	7.465000E-18
3.710000E+03	1.791708E-16	7.469830E-18
3.720000E+03	1.792684E-16	7.473605E-18
3.730000E+03	1.793850E-16	7.478170E-18
3.740000E+03	1.794986E-16	7.482612E-18
3.750000E+03	1.796097E-16	7.486943E-18
3.760000E+03	1.796966E-16	7.490271E-18
3.770000E+03	1.798033E-16	7.494420E-18
3.780000E+03	1.799082E-16	7.498494E-18
3.790000E+03	1.800117E-16	7.502505E-18
3.800000E+03	1.801139E-16	7.506463E-18
3.810000E+03	1.802152E-16	7.510385E-18
3.820000E+03	1.803374E-16	7.515175E-18
3.830000E+03	1.804379E-16	7.519059E-18
3.840000E+03	1.805384E-16	7.522942E-18
3.850000E+03	1.806393E-16	7.526842E-18
3.860000E+03	1.807623E-16	7.531662E-18
3.870000E+03	1.808650E-16	7.535634E-18
3.880000E+03	1.809905E-16	7.540552E-18
3.890000E+03	1.810964E-16	7.544657E-18
3.900000E+03	1.812257E-16	7.549735E-18
3.910000E+03	1.813365E-16	7.554039E-18
3.920000E+03	1.814711E-16	7.559337E-18
3.930000E+03	1.815881E-16	7.563896E-18
3.940000E+03	1.817298E-16	7.569485E-18
3.950000E+03	1.818754E-16	7.575240E-18
3.960000E+03	1.820046E-16	7.580306E-18
3.970000E+03	1.821596E-16	7.586447E-18
3.980000E+03	1.823198E-16	7.592800E-18
3.990000E+03	1.824647E-16	7.598519E-18
4.000000E+03	1.826365E-16	7.605355E-18
4.010000E+03	1.828144E-16	7.612448E-18
