#wls	flux	fluxerr
1.600000E+03	2.971580E-16	1.797621E-17
1.640000E+03	3.038825E-16	1.836870E-17
1.680000E+03	3.105337E-16	1.875576E-17
1.720000E+03	3.172042E-16	1.914296E-17
1.760000E+03	3.237487E-16	1.952152E-17
1.800000E+03	3.302604E-16	1.989704E-17
1.840000E+03	3.366498E-16	2.026408E-17
1.880000E+03	3.429495E-16	2.062462E-17
1.920000E+03	3.490641E-16	2.097289E-17
1.960000E+03	3.550914E-16	2.131477E-17
2.000000E+03	3.609333E-16	2.164435E-17
2.040000E+03	3.665548E-16	2.195954E-17
2.080000E+03	3.719194E-16	2.225816E-17
2.120000E+03	3.771272E-16	2.254621E-17
2.160000E+03	3.820734E-16	2.281742E-17
2.200000E+03	3.867193E-16	2.306952E-17
2.240000E+03	3.911646E-16	2.330846E-17
2.280000E+03	3.952310E-16	2.352366E-17
2.320000E+03	3.990164E-16	2.372097E-17
2.360000E+03	4.024790E-16	2.389795E-17
2.400000E+03	4.055763E-16	2.405212E-17
2.440000E+03	4.083332E-16	2.418500E-17
2.480000E+03	4.107045E-16	2.429399E-17
2.520000E+03	4.127117E-16	2.438041E-17
2.560000E+03	4.143723E-16	2.444537E-17
2.600000E+03	4.156352E-16	2.448593E-17
2.640000E+03	4.165125E-16	2.450287E-17
2.680000E+03	4.170122E-16	2.449674E-17
2.720000E+03	4.171369E-16	2.446779E-17
2.760000E+03	4.168841E-16	2.441597E-17
2.800000E+03	4.163048E-16	2.434433E-17
2.840000E+03	4.153246E-16	2.424863E-17
2.880000E+03	4.140363E-16	2.413438E-17
2.920000E+03	4.124076E-16	2.399980E-17
2.960000E+03	4.104543E-16	2.384589E-17
3.000000E+03	4.081817E-16	2.367307E-17
3.010000E+03	4.075841E-16	2.362811E-17
3.020000E+03	4.069371E-16	2.358026E-17
3.030000E+03	4.062878E-16	2.353227E-17
3.040000E+03	4.056340E-16	2.348400E-17
3.050000E+03	4.049267E-16	2.343262E-17
3.060000E+03	4.042579E-16	2.338346E-17
3.070000E+03	4.035324E-16	2.333100E-17
3.080000E+03	4.027948E-16	2.327783E-17
3.090000E+03	4.020881E-16	2.322644E-17
3.100000E+03	4.013201E-16	2.317149E-17
3.110000E+03	4.005342E-16	2.311551E-17
