#wls	flux	fluxerr
1.600000E+03	6.730292E-17	8.939626E-18
1.640000E+03	6.887309E-17	9.146315E-18
1.680000E+03	7.047215E-17	9.356710E-18
1.720000E+03	7.209980E-17	9.570764E-18
1.760000E+03	7.375571E-17	9.788426E-18
1.800000E+03	7.545269E-17	1.001139E-17
1.840000E+03	7.719113E-17	1.023970E-17
1.880000E+03	7.894380E-17	1.046973E-17
1.920000E+03	8.073746E-17	1.070504E-17
1.960000E+03	8.257239E-17	1.094564E-17
2.000000E+03	8.443417E-17	1.118961E-17
2.040000E+03	8.632212E-17	1.143686E-17
2.080000E+03	8.825077E-17	1.168931E-17
2.120000E+03	9.020468E-17	1.194490E-17
2.160000E+03	9.218305E-17	1.220352E-17
2.200000E+03	9.421740E-17	1.246932E-17
2.240000E+03	9.625918E-17	1.273588E-17
2.280000E+03	9.834016E-17	1.300739E-17
2.320000E+03	1.004432E-16	1.328157E-17
2.360000E+03	1.025847E-16	1.356059E-17
2.400000E+03	1.047646E-16	1.384442E-17
2.440000E+03	1.069648E-16	1.413066E-17
2.480000E+03	1.091840E-16	1.441913E-17
2.520000E+03	1.114401E-16	1.471218E-17
2.560000E+03	1.137137E-16	1.500724E-17
2.600000E+03	1.160230E-16	1.530670E-17
2.640000E+03	1.183679E-16	1.561056E-17
2.680000E+03	1.207080E-16	1.591345E-17
2.720000E+03	1.231023E-16	1.622314E-17
2.760000E+03	1.255100E-16	1.653426E-17
2.800000E+03	1.279298E-16	1.684663E-17
2.840000E+03	1.303821E-16	1.716289E-17
2.880000E+03	1.328663E-16	1.748301E-17
2.920000E+03	1.353601E-16	1.780399E-17
2.960000E+03	1.378623E-16	1.812569E-17
3.000000E+03	1.403941E-16	1.845087E-17
3.010000E+03	1.410338E-16	1.853299E-17
3.020000E+03	1.416738E-16	1.861513E-17
3.030000E+03	1.423143E-16	1.869730E-17
3.040000E+03	1.429551E-16	1.877949E-17
3.050000E+03	1.435963E-16	1.886171E-17
3.060000E+03	1.442378E-16	1.894394E-17
3.070000E+03	1.448795E-16	1.902617E-17
3.080000E+03	1.455217E-16	1.910842E-17
3.090000E+03	1.461640E-16	1.919068E-17
3.100000E+03	1.468065E-16	1.927294E-17
3.110000E+03	1.474493E-16	1.935520E-17
3.120000E+03	1.480922E-16	1.943746E-17
3.130000E+03	1.487591E-16	1.952283E-17
3.140000E+03	1.494024E-16	1.960508E-17
3.150000E+03	1.500459E-16	1.968733E-17
3.160000E+03	1.506895E-16	1.976956E-17
3.170000E+03	1.513571E-16	1.985493E-17
3.180000E+03	1.520009E-16	1.993712E-17
3.190000E+03	1.526447E-16	2.001931E-17
3.200000E+03	1.533127E-16	2.010464E-17
3.210000E+03	1.539566E-16	2.018677E-17
3.220000E+03	1.546248E-16	2.027207E-17
3.230000E+03	1.552687E-16	2.035414E-17
3.240000E+03	1.559124E-16	2.043616E-17
3.250000E+03	1.565806E-16	2.052138E-17
3.260000E+03	1.572489E-16	2.060657E-17
3.270000E+03	1.578923E-16	2.068847E-17
3.280000E+03	1.585604E-16	2.077358E-17
3.290000E+03	1.592035E-16	2.085538E-17
3.300000E+03	1.598714E-16	2.094041E-17
3.310000E+03	1.605391E-16	2.102538E-17
3.320000E+03	1.611815E-16	2.110700E-17
3.330000E+03	1.618488E-16	2.119187E-17
3.340000E+03	1.625160E-16	2.127668E-17
3.350000E+03	1.631829E-16	2.136143E-17
3.360000E+03	1.638239E-16	2.144276E-17
3.370000E+03	1.644901E-16	2.152736E-17
3.380000E+03	1.651560E-16	2.161188E-17
3.390000E+03	1.658216E-16	2.169634E-17
3.400000E+03	1.664866E-16	2.178070E-17
3.410000E+03	1.671513E-16	2.186498E-17
3.420000E+03	1.678154E-16	2.194916E-17
3.430000E+03	1.684531E-16	2.202984E-17
3.440000E+03	1.691161E-16	2.211381E-17
3.450000E+03	1.697785E-16	2.219767E-17
3.460000E+03	1.704402E-16	2.228142E-17
3.470000E+03	1.711014E-16	2.236507E-17
3.480000E+03	1.717618E-16	2.244858E-17
3.490000E+03	1.724479E-16	2.253541E-17
3.500000E+03	1.731069E-16	2.261867E-17
3.510000E+03	1.737648E-16	2.270177E-17
3.520000E+03	1.744219E-16	2.278473E-17
3.530000E+03	1.750781E-16	2.286753E-17
3.540000E+03	1.757331E-16	2.295017E-17
3.550000E+03	1.763871E-16	2.303263E-17
3.560000E+03	1.770400E-16	2.311491E-17
3.570000E+03	1.777187E-16	2.320055E-17
3.580000E+03	1.783691E-16	2.328244E-17
3.590000E+03	1.790182E-16	2.336415E-17
