#wls	flux	fluxerr
1.600000E+03	2.042783E-16	9.803974E-18
1.640000E+03	2.090437E-16	1.002780E-17
1.680000E+03	2.137929E-16	1.025051E-17
1.720000E+03	2.185858E-16	1.047496E-17
1.760000E+03	2.233709E-16	1.069867E-17
1.800000E+03	2.281321E-16	1.092087E-17
1.840000E+03	2.328517E-16	1.114070E-17
1.880000E+03	2.375111E-16	1.135726E-17
1.920000E+03	2.421308E-16	1.157153E-17
1.960000E+03	2.466911E-16	1.178255E-17
2.000000E+03	2.511708E-16	1.198932E-17
2.040000E+03	2.555895E-16	1.219277E-17
2.080000E+03	2.598397E-16	1.238776E-17
2.120000E+03	2.639808E-16	1.257713E-17
2.160000E+03	2.679876E-16	1.275968E-17
2.200000E+03	2.718336E-16	1.293415E-17
2.240000E+03	2.754915E-16	1.309926E-17
2.280000E+03	2.789327E-16	1.325365E-17
2.320000E+03	2.822151E-16	1.340008E-17
2.360000E+03	2.852654E-16	1.353510E-17
2.400000E+03	2.880536E-16	1.365729E-17
2.440000E+03	2.905922E-16	1.376726E-17
2.480000E+03	2.928500E-16	1.386356E-17
2.520000E+03	2.947962E-16	1.394476E-17
2.560000E+03	2.964843E-16	1.401343E-17
2.600000E+03	2.978408E-16	1.406610E-17
2.640000E+03	2.989176E-16	1.410528E-17
2.680000E+03	2.996031E-16	1.412572E-17
2.720000E+03	2.999896E-16	1.413183E-17
2.760000E+03	3.000087E-16	1.412042E-17
2.800000E+03	2.997117E-16	1.409395E-17
2.840000E+03	2.990720E-16	1.405121E-17
2.880000E+03	2.980677E-16	1.399123E-17
2.920000E+03	2.967156E-16	1.391483E-17
2.960000E+03	2.950683E-16	1.382455E-17
3.000000E+03	2.931096E-16	1.371966E-17
3.010000E+03	2.925721E-16	1.369120E-17
3.020000E+03	2.920185E-16	1.366199E-17
3.030000E+03	2.914486E-16	1.363201E-17
3.040000E+03	2.908621E-16	1.360127E-17
3.050000E+03	2.902592E-16	1.356976E-17
3.060000E+03	2.896397E-16	1.353748E-17
3.070000E+03	2.890035E-16	1.350443E-17
3.080000E+03	2.883507E-16	1.347060E-17
3.090000E+03	2.876814E-16	1.343600E-17
3.100000E+03	2.869955E-16	1.340064E-17
3.110000E+03	2.862933E-16	1.336452E-17
3.120000E+03	2.855748E-16	1.332765E-17
3.130000E+03	2.848693E-16	1.329139E-17
3.140000E+03	2.841185E-16	1.325303E-17
3.150000E+03	2.833806E-16	1.321527E-17
3.160000E+03	2.826270E-16	1.317680E-17
3.170000E+03	2.818577E-16	1.313760E-17
3.180000E+03	2.810733E-16	1.309770E-17
3.190000E+03	2.803017E-16	1.305841E-17
3.200000E+03	2.795150E-16	1.301843E-17
3.210000E+03	2.787143E-16	1.297781E-17
3.220000E+03	2.778997E-16	1.293655E-17
3.230000E+03	2.770983E-16	1.289591E-17
3.240000E+03	2.762839E-16	1.285468E-17
3.250000E+03	2.754572E-16	1.281290E-17
3.260000E+03	2.746443E-16	1.277176E-17
3.270000E+03	2.738203E-16	1.273012E-17
3.280000E+03	2.729858E-16	1.268801E-17
3.290000E+03	2.721664E-16	1.264661E-17
3.300000E+03	2.713379E-16	1.260480E-17
3.310000E+03	2.705253E-16	1.256374E-17
3.320000E+03	2.697051E-16	1.252234E-17
3.330000E+03	2.689018E-16	1.248174E-17
3.340000E+03	2.680925E-16	1.244088E-17
3.350000E+03	2.673013E-16	1.240086E-17
3.360000E+03	2.665056E-16	1.236065E-17
3.370000E+03	2.657290E-16	1.232135E-17
3.380000E+03	2.649719E-16	1.228295E-17
3.390000E+03	2.642126E-16	1.224447E-17
3.400000E+03	2.634737E-16	1.220695E-17
3.410000E+03	2.627341E-16	1.216941E-17
3.420000E+03	2.620160E-16	1.213287E-17
3.430000E+03	2.613192E-16	1.209733E-17
3.440000E+03	2.606441E-16	1.206281E-17
3.450000E+03	2.599702E-16	1.202836E-17
3.460000E+03	2.593184E-16	1.199494E-17
3.470000E+03	2.586887E-16	1.196256E-17
3.480000E+03	2.580809E-16	1.193120E-17
3.490000E+03	2.574757E-16	1.189997E-17
3.500000E+03	2.568925E-16	1.186977E-17
3.510000E+03	2.563503E-16	1.184147E-17
3.520000E+03	2.558108E-16	1.181331E-17
3.530000E+03	2.552928E-16	1.178615E-17
3.540000E+03	2.547963E-16	1.175999E-17
3.550000E+03	2.543029E-16	1.173398E-17
3.560000E+03	2.538490E-16	1.170981E-17
3.570000E+03	2.534160E-16	1.168661E-17
3.580000E+03	2.530040E-16	1.166438E-17
3.590000E+03	2.526130E-16	1.164313E-17
3.600000E+03	2.522431E-16	1.162286E-17
3.610000E+03	2.518945E-16	1.160358E-17
3.620000E+03	2.515677E-16	1.158531E-17
3.630000E+03	2.512635E-16	1.156808E-17
3.640000E+03	2.509830E-16	1.155196E-17
3.650000E+03	2.507279E-16	1.153700E-17
3.660000E+03	2.505163E-16	1.152406E-17
3.670000E+03	2.503189E-16	1.151177E-17
3.680000E+03	2.501706E-16	1.150174E-17
3.690000E+03	2.500592E-16	1.149341E-17
3.700000E+03	2.499889E-16	1.148697E-17
3.710000E+03	2.499792E-16	1.148332E-17
3.720000E+03	2.500046E-16	1.148128E-17
3.730000E+03	2.501002E-16	1.148246E-17
3.740000E+03	2.502562E-16	1.148641E-17
3.750000E+03	2.504782E-16	1.149339E-17
3.760000E+03	2.507722E-16	1.150366E-17
3.770000E+03	2.511585E-16	1.151817E-17
3.780000E+03	2.516290E-16	1.153652E-17
3.790000E+03	2.521899E-16	1.155900E-17
3.800000E+03	2.528613E-16	1.158654E-17
3.810000E+03	2.536209E-16	1.161810E-17
3.820000E+03	2.545013E-16	1.165518E-17
3.830000E+03	2.555060E-16	1.169793E-17
3.840000E+03	2.566102E-16	1.174520E-17
3.850000E+03	2.578422E-16	1.179830E-17
3.860000E+03	2.591878E-16	1.185658E-17
3.870000E+03	2.606449E-16	1.191991E-17
3.880000E+03	2.622095E-16	1.198813E-17
3.890000E+03	2.638887E-16	1.206155E-17
3.900000E+03	2.656482E-16	1.213860E-17
3.910000E+03	2.675042E-16	1.222002E-17
3.920000E+03	2.694315E-16	1.230466E-17
3.930000E+03	2.714292E-16	1.239246E-17
3.940000E+03	2.734553E-16	1.248152E-17
3.950000E+03	2.755059E-16	1.257165E-17
3.960000E+03	2.775758E-16	1.266262E-17
3.970000E+03	2.796335E-16	1.275298E-17
3.980000E+03	2.816474E-16	1.284131E-17
3.990000E+03	2.836253E-16	1.292794E-17
4.000000E+03	2.855240E-16	1.301093E-17
4.010000E+03	2.873527E-16	1.309069E-17
4.020000E+03	2.890710E-16	1.316539E-17
4.030000E+03	2.906778E-16	1.323498E-17
4.040000E+03	2.921611E-16	1.329891E-17
4.050000E+03	2.935099E-16	1.335670E-17
4.060000E+03	2.947158E-16	1.340796E-17
4.070000E+03	2.957597E-16	1.345183E-17
