#wls	flux	fluxerr
1.600000E+03	4.762634E-16	1.950386E-17
1.640000E+03	4.853218E-16	1.987238E-17
1.680000E+03	4.941115E-16	2.022974E-17
1.720000E+03	5.026752E-16	2.057770E-17
1.760000E+03	5.108612E-16	2.091004E-17
1.800000E+03	5.188110E-16	2.123255E-17
1.840000E+03	5.263691E-16	2.153888E-17
1.880000E+03	5.335792E-16	2.183081E-17
1.920000E+03	5.403834E-16	2.210596E-17
1.960000E+03	5.468271E-16	2.236622E-17
2.000000E+03	5.527457E-16	2.260483E-17
2.040000E+03	5.581839E-16	2.282365E-17
2.080000E+03	5.630812E-16	2.302020E-17
2.120000E+03	5.674849E-16	2.319641E-17
2.160000E+03	5.713354E-16	2.334987E-17
2.200000E+03	5.744663E-16	2.347378E-17
2.240000E+03	5.770358E-16	2.357461E-17
2.280000E+03	5.787755E-16	2.364141E-17
2.320000E+03	5.798486E-16	2.368087E-17
2.360000E+03	5.802077E-16	2.369106E-17
2.400000E+03	5.796035E-16	2.366181E-17
2.440000E+03	5.783140E-16	2.360450E-17
2.480000E+03	5.761065E-16	2.350964E-17
2.520000E+03	5.729665E-16	2.337668E-17
2.560000E+03	5.689862E-16	2.320938E-17
2.600000E+03	5.642588E-16	2.301159E-17
2.640000E+03	5.586043E-16	2.277596E-17
2.680000E+03	5.521378E-16	2.250724E-17
2.720000E+03	5.449738E-16	2.221010E-17
2.760000E+03	5.371406E-16	2.188573E-17
2.800000E+03	5.285932E-16	2.153230E-17
2.840000E+03	5.196127E-16	2.116131E-17
2.880000E+03	5.102256E-16	2.077384E-17
2.920000E+03	5.004596E-16	2.037104E-17
2.960000E+03	4.905472E-16	1.996237E-17
3.000000E+03	4.805518E-16	1.955045E-17
3.010000E+03	4.780204E-16	1.944617E-17
3.020000E+03	4.755589E-16	1.934473E-17
3.030000E+03	4.730383E-16	1.924090E-17
3.040000E+03	4.705846E-16	1.913979E-17
3.050000E+03	4.681335E-16	1.903881E-17
3.060000E+03	4.656841E-16	1.893789E-17
3.070000E+03	4.632359E-16	1.883704E-17
3.080000E+03	4.608472E-16	1.873861E-17
3.090000E+03	4.583980E-16	1.863772E-17
3.100000E+03	4.560632E-16	1.854150E-17
3.110000E+03	4.536662E-16	1.844276E-17
3.120000E+03	4.513214E-16	1.834615E-17
3.130000E+03	4.490258E-16	1.825154E-17
3.140000E+03	4.467212E-16	1.815657E-17
3.150000E+03	4.444614E-16	1.806344E-17
3.160000E+03	4.422432E-16	1.797200E-17
3.170000E+03	4.400108E-16	1.787999E-17
3.180000E+03	4.378680E-16	1.779163E-17
3.190000E+03	4.357066E-16	1.770252E-17
3.200000E+03	4.335769E-16	1.761471E-17
3.210000E+03	4.315259E-16	1.753010E-17
3.220000E+03	4.294994E-16	1.744649E-17
3.230000E+03	4.274461E-16	1.736180E-17
3.240000E+03	4.255093E-16	1.728185E-17
3.250000E+03	4.235878E-16	1.720253E-17
3.260000E+03	4.216788E-16	1.712372E-17
3.270000E+03	4.198261E-16	1.704720E-17
3.280000E+03	4.180251E-16	1.697279E-17
3.290000E+03	4.162270E-16	1.689850E-17
3.300000E+03	4.144735E-16	1.682603E-17
3.310000E+03	4.128041E-16	1.675698E-17
3.320000E+03	4.111701E-16	1.668936E-17
3.330000E+03	4.095256E-16	1.662133E-17
3.340000E+03	4.079934E-16	1.655786E-17
3.350000E+03	4.064847E-16	1.649535E-17
3.360000E+03	4.049961E-16	1.643366E-17
3.370000E+03	4.035642E-16	1.637427E-17
3.380000E+03	4.021843E-16	1.631700E-17
3.390000E+03	4.008520E-16	1.626166E-17
3.400000E+03	3.995629E-16	1.620808E-17
3.410000E+03	3.983135E-16	1.615611E-17
3.420000E+03	3.971364E-16	1.610708E-17
3.430000E+03	3.959906E-16	1.605932E-17
3.440000E+03	3.949086E-16	1.601415E-17
3.450000E+03	3.938510E-16	1.596997E-17
3.460000E+03	3.928841E-16	1.592946E-17
3.470000E+03	3.919687E-16	1.589105E-17
3.480000E+03	3.910687E-16	1.585327E-17
3.490000E+03	3.902803E-16	1.582000E-17
3.500000E+03	3.895339E-16	1.578845E-17
3.510000E+03	3.888278E-16	1.575852E-17
3.520000E+03	3.881910E-16	1.573141E-17
3.530000E+03	3.876516E-16	1.570824E-17
3.540000E+03	3.871461E-16	1.568644E-17
3.550000E+03	3.867329E-16	1.566838E-17
3.560000E+03	3.863808E-16	1.565279E-17
3.570000E+03	3.861175E-16	1.564080E-17
3.580000E+03	3.859413E-16	1.563233E-17
3.590000E+03	3.858237E-16	1.562624E-17
3.600000E+03	3.858195E-16	1.562473E-17
3.610000E+03	3.859006E-16	1.562667E-17
3.620000E+03	3.860934E-16	1.563313E-17
3.630000E+03	3.863717E-16	1.564305E-17
3.640000E+03	3.867618E-16	1.565748E-17
3.650000E+03	3.872391E-16	1.567544E-17
3.660000E+03	3.878538E-16	1.569895E-17
3.670000E+03	3.885817E-16	1.572703E-17
3.680000E+03	3.894467E-16	1.576066E-17
3.690000E+03	3.904261E-16	1.579890E-17
3.700000E+03	3.915433E-16	1.584270E-17
3.710000E+03	3.927761E-16	1.589117E-17
3.720000E+03	3.941691E-16	1.594611E-17
3.730000E+03	3.956992E-16	1.600658E-17
3.740000E+03	3.973658E-16	1.607255E-17
3.750000E+03	3.991679E-16	1.614399E-17
3.760000E+03	4.011246E-16	1.622166E-17
3.770000E+03	4.032326E-16	1.630543E-17
3.780000E+03	4.054684E-16	1.639435E-17
3.790000E+03	4.078679E-16	1.648987E-17
3.800000E+03	4.103861E-16	1.659016E-17
3.810000E+03	4.130560E-16	1.669657E-17
3.820000E+03	4.158507E-16	1.680799E-17
3.830000E+03	4.187809E-16	1.692486E-17
3.840000E+03	4.218178E-16	1.704602E-17
3.850000E+03	4.249511E-16	1.717104E-17
3.860000E+03	4.281869E-16	1.730018E-17
3.870000E+03	4.315120E-16	1.743290E-17
3.880000E+03	4.349114E-16	1.756859E-17
3.890000E+03	4.383522E-16	1.770592E-17
3.900000E+03	4.418349E-16	1.784492E-17
3.910000E+03	4.453588E-16	1.798555E-17
3.920000E+03	4.488709E-16	1.812567E-17
3.930000E+03	4.523690E-16	1.826519E-17
3.940000E+03	4.558490E-16	1.840395E-17
3.950000E+03	4.592581E-16	1.853982E-17
3.960000E+03	4.625919E-16	1.867262E-17
3.970000E+03	4.658302E-16	1.880153E-17
3.980000E+03	4.689685E-16	1.892638E-17
3.990000E+03	4.719564E-16	1.904513E-17
4.000000E+03	4.747763E-16	1.915708E-17
4.010000E+03	4.774418E-16	1.926276E-17
4.020000E+03	4.799077E-16	1.936037E-17
4.030000E+03	4.821616E-16	1.944941E-17
4.040000E+03	4.842073E-16	1.953003E-17
4.050000E+03	4.860363E-16	1.960189E-17
