#wls	flux	fluxerr
1.600000E+03	2.131336E-16	1.090024E-17
1.640000E+03	2.180921E-16	1.114954E-17
1.680000E+03	2.231076E-16	1.140144E-17
1.720000E+03	2.280882E-16	1.165125E-17
1.760000E+03	2.330963E-16	1.190215E-17
1.800000E+03	2.380755E-16	1.215123E-17
1.840000E+03	2.430068E-16	1.239754E-17
1.880000E+03	2.479120E-16	1.264217E-17
1.920000E+03	2.527287E-16	1.288194E-17
1.960000E+03	2.575199E-16	1.312005E-17
2.000000E+03	2.621772E-16	1.335097E-17
2.040000E+03	2.667628E-16	1.357788E-17
2.080000E+03	2.712077E-16	1.379725E-17
2.120000E+03	2.755294E-16	1.400999E-17
2.160000E+03	2.797006E-16	1.421469E-17
2.200000E+03	2.836925E-16	1.440992E-17
2.240000E+03	2.874752E-16	1.459414E-17
2.280000E+03	2.911081E-16	1.477039E-17
2.320000E+03	2.944693E-16	1.493249E-17
2.360000E+03	2.976165E-16	1.508338E-17
2.400000E+03	3.004711E-16	1.521910E-17
2.440000E+03	3.030892E-16	1.534250E-17
2.480000E+03	3.053913E-16	1.544957E-17
2.520000E+03	3.073869E-16	1.554082E-17
2.560000E+03	3.090846E-16	1.561672E-17
2.600000E+03	3.104055E-16	1.567331E-17
2.640000E+03	3.114010E-16	1.571320E-17
2.680000E+03	3.120354E-16	1.573464E-17
2.720000E+03	3.123160E-16	1.573803E-17
2.760000E+03	3.122087E-16	1.572168E-17
2.800000E+03	3.117607E-16	1.568802E-17
2.840000E+03	3.108625E-16	1.563158E-17
2.880000E+03	3.096391E-16	1.555868E-17
2.920000E+03	3.080238E-16	1.546603E-17
2.960000E+03	3.060291E-16	1.535430E-17
3.000000E+03	3.037028E-16	1.522592E-17
3.010000E+03	3.030836E-16	1.519195E-17
3.020000E+03	3.024089E-16	1.515519E-17
3.030000E+03	3.017447E-16	1.511897E-17
3.040000E+03	3.010253E-16	1.507998E-17
3.050000E+03	3.003156E-16	1.504148E-17
3.060000E+03	2.995827E-16	1.500183E-17
3.070000E+03	2.988267E-16	1.496102E-17
3.080000E+03	2.980474E-16	1.491905E-17
3.090000E+03	2.972450E-16	1.487593E-17
3.100000E+03	2.964499E-16	1.483319E-17
3.110000E+03	2.956008E-16	1.478775E-17
3.120000E+03	2.947587E-16	1.474266E-17
3.130000E+03	2.939227E-16	1.469790E-17
3.140000E+03	2.930337E-16	1.465048E-17
3.150000E+03	2.921506E-16	1.460337E-17
3.160000E+03	2.912443E-16	1.455512E-17
3.170000E+03	2.903149E-16	1.450571E-17
3.180000E+03	2.893911E-16	1.445660E-17
3.190000E+03	2.884445E-16	1.440636E-17
3.200000E+03	2.874756E-16	1.435502E-17
3.210000E+03	2.865121E-16	1.430395E-17
3.220000E+03	2.855269E-16	1.425182E-17
3.230000E+03	2.845471E-16	1.419997E-17
3.240000E+03	2.835462E-16	1.414708E-17
3.250000E+03	2.825511E-16	1.409449E-17
3.260000E+03	2.815359E-16	1.404091E-17
3.270000E+03	2.805270E-16	1.398766E-17
3.280000E+03	2.795244E-16	1.393474E-17
3.290000E+03	2.785037E-16	1.388092E-17
3.300000E+03	2.774661E-16	1.382629E-17
3.310000E+03	2.764607E-16	1.377326E-17
3.320000E+03	2.754161E-16	1.371830E-17
3.330000E+03	2.744045E-16	1.366500E-17
3.340000E+03	2.733794E-16	1.361105E-17
3.350000E+03	2.723880E-16	1.355878E-17
3.360000E+03	2.713624E-16	1.350483E-17
3.370000E+03	2.703715E-16	1.345262E-17
3.380000E+03	2.693931E-16	1.340105E-17
3.390000E+03	2.684062E-16	1.334906E-17
3.400000E+03	2.674336E-16	1.329781E-17
3.410000E+03	2.664755E-16	1.324729E-17
3.420000E+03	2.655323E-16	1.319752E-17
3.430000E+03	2.646043E-16	1.314853E-17
3.440000E+03	2.636919E-16	1.310033E-17
3.450000E+03	2.627949E-16	1.305290E-17
3.460000E+03	2.619135E-16	1.300627E-17
3.470000E+03	2.610476E-16	1.296042E-17
3.480000E+03	2.602162E-16	1.291629E-17
3.490000E+03	2.593805E-16	1.287197E-17
3.500000E+03	2.585597E-16	1.282839E-17
3.510000E+03	2.577719E-16	1.278647E-17
3.520000E+03	2.569980E-16	1.274525E-17
3.530000E+03	2.562375E-16	1.270471E-17
3.540000E+03	2.554903E-16	1.266484E-17
3.550000E+03	2.547561E-16	1.262563E-17
3.560000E+03	2.540520E-16	1.258792E-17
3.570000E+03	2.533602E-16	1.255083E-17
3.580000E+03	2.526973E-16	1.251518E-17
3.590000E+03	2.520464E-16	1.248014E-17
3.600000E+03	2.514077E-16	1.244572E-17
3.610000E+03	2.507977E-16	1.241273E-17
3.620000E+03	2.502005E-16	1.238038E-17
3.630000E+03	2.496170E-16	1.234871E-17
3.640000E+03	2.490640E-16	1.231858E-17
3.650000E+03	2.485439E-16	1.229006E-17
3.660000E+03	2.480441E-16	1.226257E-17
3.670000E+03	2.475836E-16	1.223703E-17
3.680000E+03	2.471524E-16	1.221295E-17
3.690000E+03	2.467560E-16	1.219059E-17
3.700000E+03	2.464298E-16	1.217171E-17
3.710000E+03	2.461509E-16	1.215516E-17
3.720000E+03	2.459407E-16	1.214202E-17
3.730000E+03	2.457921E-16	1.213192E-17
3.740000E+03	2.457271E-16	1.212594E-17
3.750000E+03	2.457529E-16	1.212445E-17
3.760000E+03	2.458642E-16	1.212717E-17
3.770000E+03	2.460836E-16	1.213522E-17
3.780000E+03	2.464203E-16	1.214906E-17
3.790000E+03	2.468704E-16	1.216847E-17
3.800000E+03	2.474693E-16	1.219519E-17
3.810000E+03	2.481996E-16	1.222839E-17
3.820000E+03	2.490693E-16	1.226843E-17
3.830000E+03	2.501097E-16	1.231686E-17
3.840000E+03	2.512996E-16	1.237263E-17
3.850000E+03	2.526539E-16	1.243647E-17
3.860000E+03	2.541727E-16	1.250837E-17
3.870000E+03	2.558415E-16	1.258762E-17
3.880000E+03	2.576685E-16	1.267461E-17
3.890000E+03	2.596466E-16	1.276900E-17
3.900000E+03	2.617662E-16	1.287030E-17
3.910000E+03	2.640028E-16	1.297730E-17
3.920000E+03	2.663530E-16	1.308984E-17
3.930000E+03	2.687984E-16	1.320701E-17
3.940000E+03	2.713061E-16	1.332719E-17
3.950000E+03	2.738648E-16	1.344982E-17
3.960000E+03	2.764496E-16	1.357368E-17
3.970000E+03	2.790225E-16	1.369689E-17
3.980000E+03	2.815579E-16	1.381822E-17
3.990000E+03	2.840428E-16	1.393702E-17
4.000000E+03	2.864527E-16	1.405208E-17
4.010000E+03	2.887534E-16	1.416174E-17
4.020000E+03	2.909244E-16	1.426500E-17
4.030000E+03	2.929585E-16	1.436150E-17
4.040000E+03	2.948266E-16	1.444983E-17
4.050000E+03	2.965136E-16	1.452925E-17
4.060000E+03	2.980184E-16	1.459971E-17
4.070000E+03	2.993082E-16	1.465962E-17
4.080000E+03	3.003995E-16	1.470978E-17
4.090000E+03	3.012778E-16	1.474950E-17
4.100000E+03	3.019338E-16	1.477833E-17
4.110000E+03	3.023957E-16	1.479766E-17
4.120000E+03	3.026497E-16	1.480681E-17
4.130000E+03	3.027192E-16	1.480694E-17
4.140000E+03	3.026183E-16	1.479875E-17
4.150000E+03	3.023529E-16	1.478252E-17
4.160000E+03	3.019520E-16	1.475969E-17
4.170000E+03	3.014245E-16	1.473069E-17
4.180000E+03	3.008009E-16	1.469701E-17
4.190000E+03	3.000915E-16	1.465917E-17
4.200000E+03	2.993169E-16	1.461817E-17
4.210000E+03	2.984878E-16	1.457454E-17
4.220000E+03	2.976433E-16	1.453018E-17
4.230000E+03	2.967923E-16	1.448554E-17
4.240000E+03	2.959427E-16	1.444099E-17
4.250000E+03	2.951304E-16	1.439830E-17
4.260000E+03	2.943423E-16	1.435681E-17
4.270000E+03	2.936120E-16	1.431817E-17
4.280000E+03	2.929520E-16	1.428299E-17
4.290000E+03	2.923560E-16	1.425096E-17
4.300000E+03	2.918532E-16	1.422350E-17
4.310000E+03	2.914360E-16	1.420023E-17
4.320000E+03	2.911317E-16	1.418248E-17
4.330000E+03	2.909321E-16	1.416985E-17
4.340000E+03	2.908541E-16	1.416317E-17
4.350000E+03	2.908973E-16	1.416240E-17
4.360000E+03	2.910775E-16	1.416832E-17
4.370000E+03	2.913924E-16	1.418081E-17
4.380000E+03	2.918555E-16	1.420052E-17
4.390000E+03	2.924550E-16	1.422687E-17
4.400000E+03	2.932021E-16	1.426040E-17
4.410000E+03	2.940987E-16	1.430121E-17
4.420000E+03	2.951459E-16	1.434935E-17
4.430000E+03	2.963357E-16	1.440441E-17
4.440000E+03	2.976748E-16	1.446673E-17
4.450000E+03	2.991604E-16	1.453616E-17
4.460000E+03	3.007718E-16	1.461170E-17
4.470000E+03	3.025180E-16	1.469377E-17
4.480000E+03	3.043817E-16	1.478153E-17
4.490000E+03	3.063506E-16	1.487439E-17
4.500000E+03	3.084014E-16	1.497122E-17
4.510000E+03	3.105311E-16	1.507185E-17
4.520000E+03	3.127005E-16	1.517441E-17
4.530000E+03	3.148910E-16	1.527796E-17
4.540000E+03	3.170640E-16	1.538065E-17
4.550000E+03	3.191932E-16	1.548121E-17
4.560000E+03	3.212338E-16	1.557745E-17
4.570000E+03	3.231547E-16	1.566788E-17
4.580000E+03	3.249080E-16	1.575018E-17
4.590000E+03	3.264457E-16	1.582202E-17
4.600000E+03	3.277453E-16	1.588232E-17
4.610000E+03	3.287643E-16	1.592904E-17
4.620000E+03	3.294723E-16	1.596069E-17
4.630000E+03	3.298435E-16	1.597605E-17
4.640000E+03	3.298591E-16	1.597421E-17
4.650000E+03	3.295068E-16	1.595458E-17
4.660000E+03	3.287738E-16	1.591656E-17
4.670000E+03	3.276701E-16	1.586063E-17
4.680000E+03	3.262058E-16	1.578729E-17
4.690000E+03	3.243904E-16	1.569701E-17
4.700000E+03	3.222559E-16	1.559135E-17
4.710000E+03	3.198326E-16	1.547178E-17
4.720000E+03	3.171562E-16	1.534002E-17
4.730000E+03	3.142593E-16	1.519767E-17
4.740000E+03	3.111848E-16	1.504681E-17
4.750000E+03	3.079907E-16	1.489023E-17
4.760000E+03	3.047001E-16	1.472906E-17
4.770000E+03	3.013763E-16	1.456635E-17
4.780000E+03	2.980475E-16	1.440348E-17
4.790000E+03	2.947526E-16	1.424231E-17
4.800000E+03	2.915341E-16	1.408491E-17
4.810000E+03	2.884258E-16	1.393290E-17
4.820000E+03	2.854521E-16	1.378745E-17
4.830000E+03	2.826468E-16	1.365020E-17
4.840000E+03	2.800344E-16	1.352233E-17
4.850000E+03	2.776303E-16	1.340456E-17
4.860000E+03	2.754586E-16	1.329807E-17
4.870000E+03	2.735341E-16	1.320356E-17
4.880000E+03	2.718629E-16	1.312132E-17
4.890000E+03	2.704646E-16	1.305230E-17
4.900000E+03	2.693327E-16	1.299617E-17
4.910000E+03	2.684658E-16	1.295286E-17
4.920000E+03	2.678702E-16	1.292267E-17
4.930000E+03	2.675308E-16	1.290487E-17
4.940000E+03	2.674252E-16	1.289837E-17
4.950000E+03	2.675385E-16	1.290245E-17
4.960000E+03	2.678532E-16	1.291626E-17
4.970000E+03	2.683326E-16	1.293804E-17
4.980000E+03	2.689607E-16	1.296700E-17
4.990000E+03	2.696992E-16	1.300130E-17
5.000000E+03	2.705321E-16	1.304017E-17
5.010000E+03	2.714275E-16	1.308206E-17
5.020000E+03	2.723619E-16	1.312585E-17
5.030000E+03	2.733158E-16	1.317059E-17
5.040000E+03	2.742732E-16	1.321552E-17
5.050000E+03	2.752284E-16	1.326035E-17
5.060000E+03	2.761726E-16	1.330467E-17
5.070000E+03	2.771125E-16	1.334879E-17
5.080000E+03	2.780412E-16	1.339240E-17
5.090000E+03	2.789826E-16	1.343662E-17
5.100000E+03	2.799288E-16	1.348110E-17
5.110000E+03	2.809006E-16	1.352682E-17
5.120000E+03	2.819076E-16	1.357425E-17
5.130000E+03	2.829532E-16	1.362356E-17
5.140000E+03	2.840456E-16	1.367514E-17
5.150000E+03	2.851957E-16	1.372951E-17
5.160000E+03	2.864072E-16	1.378685E-17
5.170000E+03	2.876764E-16	1.384698E-17
5.180000E+03	2.890022E-16	1.390986E-17
5.190000E+03	2.903933E-16	1.397589E-17
5.200000E+03	2.918283E-16	1.404405E-17
5.210000E+03	2.933174E-16	1.411483E-17
5.220000E+03	2.948412E-16	1.418729E-17
5.230000E+03	2.963959E-16	1.426126E-17
5.240000E+03	2.979648E-16	1.433592E-17
5.250000E+03	2.995420E-16	1.441100E-17
5.260000E+03	3.011144E-16	1.448587E-17
5.270000E+03	3.026625E-16	1.455958E-17
5.280000E+03	3.041831E-16	1.463199E-17
5.290000E+03	3.056439E-16	1.470154E-17
5.300000E+03	3.070465E-16	1.476831E-17
5.310000E+03	3.083632E-16	1.483097E-17
5.320000E+03	3.095839E-16	1.488903E-17
5.330000E+03	3.106864E-16	1.494143E-17
5.340000E+03	3.116665E-16	1.498796E-17
5.350000E+03	3.124963E-16	1.502729E-17
5.360000E+03	3.131595E-16	1.505863E-17
5.370000E+03	3.136516E-16	1.508177E-17
5.380000E+03	3.139447E-16	1.509536E-17
5.390000E+03	3.140276E-16	1.509888E-17
5.400000E+03	3.138840E-16	1.509152E-17
5.410000E+03	3.134918E-16	1.507225E-17
5.420000E+03	3.128477E-16	1.504088E-17
5.430000E+03	3.119258E-16	1.499619E-17
5.440000E+03	3.107195E-16	1.493785E-17
5.450000E+03	3.092129E-16	1.486510E-17
5.460000E+03	3.074101E-16	1.477815E-17
5.470000E+03	3.052939E-16	1.467615E-17
5.480000E+03	3.028678E-16	1.455929E-17
5.490000E+03	3.001319E-16	1.442755E-17
5.500000E+03	2.970950E-16	1.428138E-17
5.510000E+03	2.937468E-16	1.412027E-17
5.520000E+03	2.901137E-16	1.394549E-17
5.530000E+03	2.862033E-16	1.375740E-17
5.540000E+03	2.820337E-16	1.355689E-17
5.550000E+03	2.776265E-16	1.334497E-17
5.560000E+03	2.730059E-16	1.312282E-17
5.570000E+03	2.682001E-16	1.289179E-17
5.580000E+03	2.632389E-16	1.265331E-17
