#wls	flux	fluxerr
1.600000E+03	5.038902E-16	1.984032E-17
1.640000E+03	5.133018E-16	2.020798E-17
1.680000E+03	5.223971E-16	2.056300E-17
1.720000E+03	5.312139E-16	2.090688E-17
1.760000E+03	5.396913E-16	2.123722E-17
1.800000E+03	5.478686E-16	2.155556E-17
1.840000E+03	5.555774E-16	2.185529E-17
1.880000E+03	5.628535E-16	2.213780E-17
1.920000E+03	5.697353E-16	2.240462E-17
1.960000E+03	5.761541E-16	2.265305E-17
2.000000E+03	5.820386E-16	2.288029E-17
2.040000E+03	5.874249E-16	2.308777E-17
2.080000E+03	5.922399E-16	2.327261E-17
2.120000E+03	5.966291E-16	2.344055E-17
2.160000E+03	6.002977E-16	2.358001E-17
2.200000E+03	6.032805E-16	2.369236E-17
2.240000E+03	6.056125E-16	2.377900E-17
2.280000E+03	6.071129E-16	2.383285E-17
2.320000E+03	6.078213E-16	2.385547E-17
2.360000E+03	6.075686E-16	2.384025E-17
2.400000E+03	6.064058E-16	2.378920E-17
2.440000E+03	6.041839E-16	2.369653E-17
2.480000E+03	6.008725E-16	2.356104E-17
2.520000E+03	5.964554E-16	2.338215E-17
2.560000E+03	5.909316E-16	2.315985E-17
2.600000E+03	5.843166E-16	2.289478E-17
2.640000E+03	5.766427E-16	2.258823E-17
2.680000E+03	5.679595E-16	2.224220E-17
2.720000E+03	5.582500E-16	2.185604E-17
2.760000E+03	5.476852E-16	2.143649E-17
2.800000E+03	5.363602E-16	2.098730E-17
2.840000E+03	5.243085E-16	2.050982E-17
2.880000E+03	5.117248E-16	2.001169E-17
2.920000E+03	4.987290E-16	1.949763E-17
2.960000E+03	4.855055E-16	1.897486E-17
3.000000E+03	4.722839E-16	1.845237E-17
3.010000E+03	4.690093E-16	1.832298E-17
3.020000E+03	4.657667E-16	1.819486E-17
3.030000E+03	4.624978E-16	1.806572E-17
3.040000E+03	4.593204E-16	1.794017E-17
3.050000E+03	4.561184E-16	1.781368E-17
3.060000E+03	4.529504E-16	1.768852E-17
3.070000E+03	4.498164E-16	1.756471E-17
3.080000E+03	4.467164E-16	1.744224E-17
3.090000E+03	4.436504E-16	1.732110E-17
3.100000E+03	4.406714E-16	1.720338E-17
3.110000E+03	4.376721E-16	1.708488E-17
3.120000E+03	4.347582E-16	1.696972E-17
3.130000E+03	4.318760E-16	1.685582E-17
3.140000E+03	4.290254E-16	1.674316E-17
3.150000E+03	4.262557E-16	1.663366E-17
3.160000E+03	4.235154E-16	1.652533E-17
3.170000E+03	4.208524E-16	1.642003E-17
3.180000E+03	4.182643E-16	1.631766E-17
3.190000E+03	4.157013E-16	1.621628E-17
3.200000E+03	4.132094E-16	1.611768E-17
3.210000E+03	4.108317E-16	1.602355E-17
3.220000E+03	4.084733E-16	1.593018E-17
3.230000E+03	4.061778E-16	1.583928E-17
3.240000E+03	4.039869E-16	1.575246E-17
3.250000E+03	4.018522E-16	1.566784E-17
3.260000E+03	3.997711E-16	1.558533E-17
3.270000E+03	3.977832E-16	1.550645E-17
