#wls	flux	fluxerr
1.600000E+03	5.008253E-16	2.013484E-17
1.640000E+03	5.102222E-16	2.051004E-17
1.680000E+03	5.193092E-16	2.087260E-17
1.720000E+03	5.281247E-16	2.122410E-17
1.760000E+03	5.366086E-16	2.156210E-17
1.800000E+03	5.448010E-16	2.188823E-17
1.840000E+03	5.525351E-16	2.219577E-17
1.880000E+03	5.598476E-16	2.248621E-17
1.920000E+03	5.667776E-16	2.276113E-17
1.960000E+03	5.732576E-16	2.301781E-17
2.000000E+03	5.792182E-16	2.325346E-17
2.040000E+03	5.846964E-16	2.346959E-17
2.080000E+03	5.896209E-16	2.366334E-17
2.120000E+03	5.941379E-16	2.384057E-17
2.160000E+03	5.979552E-16	2.398957E-17
2.200000E+03	6.011088E-16	2.411181E-17
2.240000E+03	6.036351E-16	2.420873E-17
2.280000E+03	6.053547E-16	2.427317E-17
2.320000E+03	6.063088E-16	2.430680E-17
2.360000E+03	6.063289E-16	2.430286E-17
2.400000E+03	6.054665E-16	2.426346E-17
2.440000E+03	6.035730E-16	2.418265E-17
2.480000E+03	6.006174E-16	2.405921E-17
2.520000E+03	5.965822E-16	2.389248E-17
2.560000E+03	5.914644E-16	2.368236E-17
2.600000E+03	5.852769E-16	2.342940E-17
2.640000E+03	5.780484E-16	2.313477E-17
2.680000E+03	5.698243E-16	2.280033E-17
2.720000E+03	5.605816E-16	2.242519E-17
2.760000E+03	5.504857E-16	2.201599E-17
2.800000E+03	5.396251E-16	2.157630E-17
2.840000E+03	5.280250E-16	2.110716E-17
2.880000E+03	5.158728E-16	2.061609E-17
2.920000E+03	5.032799E-16	2.010756E-17
2.960000E+03	4.904232E-16	1.958865E-17
3.000000E+03	4.775248E-16	1.906826E-17
3.010000E+03	4.743236E-16	1.893912E-17
3.020000E+03	4.711513E-16	1.881115E-17
3.030000E+03	4.679490E-16	1.868199E-17
3.040000E+03	4.648354E-16	1.855639E-17
3.050000E+03	4.616933E-16	1.842966E-17
3.060000E+03	4.585817E-16	1.830416E-17
3.070000E+03	4.555005E-16	1.817988E-17
