#wls	flux	fluxerr
1.600000E+03	4.511598E-16	1.462280E-17
1.640000E+03	4.600540E-16	1.487940E-17
1.680000E+03	4.689123E-16	1.513282E-17
1.720000E+03	4.775101E-16	1.537576E-17
1.760000E+03	4.857963E-16	1.560659E-17
1.800000E+03	4.939103E-16	1.582977E-17
1.840000E+03	5.018062E-16	1.604382E-17
1.880000E+03	5.093360E-16	1.624402E-17
1.920000E+03	5.164453E-16	1.642865E-17
1.960000E+03	5.232811E-16	1.660242E-17
2.000000E+03	5.296907E-16	1.676052E-17
2.040000E+03	5.357226E-16	1.690453E-17
2.080000E+03	5.412202E-16	1.702956E-17
2.120000E+03	5.463371E-16	1.714053E-17
2.160000E+03	5.508123E-16	1.722933E-17
2.200000E+03	5.548022E-16	1.730097E-17
2.240000E+03	5.582561E-16	1.735397E-17
2.280000E+03	5.611247E-16	1.738692E-17
2.320000E+03	5.632572E-16	1.739530E-17
2.360000E+03	5.647146E-16	1.738119E-17
2.400000E+03	5.655583E-16	1.734665E-17
2.440000E+03	5.657494E-16	1.729068E-17
2.480000E+03	5.650551E-16	1.720637E-17
2.520000E+03	5.637469E-16	1.710226E-17
2.560000E+03	5.616997E-16	1.697476E-17
2.600000E+03	5.589879E-16	1.682638E-17
2.640000E+03	5.555000E-16	1.665401E-17
2.680000E+03	5.514060E-16	1.646304E-17
2.720000E+03	5.466009E-16	1.625058E-17
2.760000E+03	5.412465E-16	1.602171E-17
2.800000E+03	5.353231E-16	1.577611E-17
2.840000E+03	5.288918E-16	1.551582E-17
2.880000E+03	5.220029E-16	1.524256E-17
2.920000E+03	5.147690E-16	1.495984E-17
2.960000E+03	5.072076E-16	1.466836E-17
3.000000E+03	4.993903E-16	1.437038E-17
3.010000E+03	4.974534E-16	1.429654E-17
3.020000E+03	4.954926E-16	1.422207E-17
3.030000E+03	4.934407E-16	1.414506E-17
3.040000E+03	4.914287E-16	1.406926E-17
3.050000E+03	4.894528E-16	1.399456E-17
3.060000E+03	4.874462E-16	1.391906E-17
3.070000E+03	4.854076E-16	1.384271E-17
3.080000E+03	4.833976E-16	1.376725E-17
3.090000E+03	4.813514E-16	1.369084E-17
3.100000E+03	4.793283E-16	1.361517E-17
3.110000E+03	4.772650E-16	1.353842E-17
3.120000E+03	4.752194E-16	1.346227E-17
3.130000E+03	4.731881E-16	1.338659E-17
3.140000E+03	4.711100E-16	1.330968E-17
3.150000E+03	4.690976E-16	1.323470E-17
3.160000E+03	4.670334E-16	1.315835E-17
3.170000E+03	4.649717E-16	1.308215E-17
3.180000E+03	4.629636E-16	1.300755E-17
3.190000E+03	4.608966E-16	1.293138E-17
3.200000E+03	4.588757E-16	1.285659E-17
3.210000E+03	4.568435E-16	1.278157E-17
3.220000E+03	4.547972E-16	1.270626E-17
3.230000E+03	4.527850E-16	1.263198E-17
3.240000E+03	4.507519E-16	1.255721E-17
3.250000E+03	4.487449E-16	1.248325E-17
3.260000E+03	4.467108E-16	1.240864E-17
3.270000E+03	4.446954E-16	1.233465E-17
3.280000E+03	4.426945E-16	1.226115E-17
3.290000E+03	4.407041E-16	1.218803E-17
3.300000E+03	4.387205E-16	1.211520E-17
3.310000E+03	4.367401E-16	1.204255E-17
3.320000E+03	4.347596E-16	1.197000E-17
3.330000E+03	4.328194E-16	1.189865E-17
3.340000E+03	4.308717E-16	1.182719E-17
3.350000E+03	4.289141E-16	1.175556E-17
3.360000E+03	4.269857E-16	1.168483E-17
3.370000E+03	4.250823E-16	1.161487E-17
3.380000E+03	4.232001E-16	1.154560E-17
3.390000E+03	4.212966E-16	1.147584E-17
3.400000E+03	4.194478E-16	1.140766E-17
3.410000E+03	4.176110E-16	1.133991E-17
3.420000E+03	4.158208E-16	1.127352E-17
3.430000E+03	4.140005E-16	1.120641E-17
3.440000E+03	4.122578E-16	1.114149E-17
3.450000E+03	4.105172E-16	1.107672E-17
3.460000E+03	4.088124E-16	1.101300E-17
3.470000E+03	4.071408E-16	1.095027E-17
3.480000E+03	4.055008E-16	1.088847E-17
3.490000E+03	4.038905E-16	1.082756E-17
3.500000E+03	4.023411E-16	1.076837E-17
3.510000E+03	4.008502E-16	1.071081E-17
3.520000E+03	3.993848E-16	1.065402E-17
3.530000E+03	3.979758E-16	1.059880E-17
3.540000E+03	3.966223E-16	1.054512E-17
3.550000E+03	3.953236E-16	1.049298E-17
3.560000E+03	3.941085E-16	1.044311E-17
3.570000E+03	3.929481E-16	1.039474E-17
3.580000E+03	3.918436E-16	1.034790E-17
3.590000E+03	3.908501E-16	1.030404E-17
3.600000E+03	3.899143E-16	1.026174E-17
3.610000E+03	3.890901E-16	1.022241E-17
3.620000E+03	3.883525E-16	1.018537E-17
3.630000E+03	3.877033E-16	1.015067E-17
3.640000E+03	3.871692E-16	1.011898E-17
3.650000E+03	3.867517E-16	1.009035E-17
3.660000E+03	3.864524E-16	1.006478E-17
3.670000E+03	3.862735E-16	1.004232E-17
3.680000E+03	3.862170E-16	1.002301E-17
3.690000E+03	3.863077E-16	1.000748E-17
3.700000E+03	3.865465E-16	9.995724E-18
3.710000E+03	3.869137E-16	9.987216E-18
3.720000E+03	3.874534E-16	9.983078E-18
3.730000E+03	3.881246E-16	9.982231E-18
3.740000E+03	3.889694E-16	9.985735E-18
3.750000E+03	3.899875E-16	9.993559E-18
3.760000E+03	3.911580E-16	1.000515E-17
3.770000E+03	3.924997E-16	1.002096E-17
3.780000E+03	3.940100E-16	1.004090E-17
3.790000E+03	3.957045E-16	1.006534E-17
3.800000E+03	3.975418E-16	1.009321E-17
3.810000E+03	3.995532E-16	1.012529E-17
3.820000E+03	4.017319E-16	1.016136E-17
3.830000E+03	4.040696E-16	1.020121E-17
3.840000E+03	4.065392E-16	1.024412E-17
3.850000E+03	4.091647E-16	1.029069E-17
3.860000E+03	4.119165E-16	1.034014E-17
3.870000E+03	4.147807E-16	1.039210E-17
3.880000E+03	4.177423E-16	1.044620E-17
3.890000E+03	4.208007E-16	1.050239E-17
3.900000E+03	4.239376E-16	1.056022E-17
3.910000E+03	4.271170E-16	1.061877E-17
3.920000E+03	4.303491E-16	1.067829E-17
3.930000E+03	4.335798E-16	1.073743E-17
3.940000E+03	4.368008E-16	1.079599E-17
3.950000E+03	4.399872E-16	1.085337E-17
3.960000E+03	4.431282E-16	1.090928E-17
3.970000E+03	4.461678E-16	1.096238E-17
3.980000E+03	4.490947E-16	1.101240E-17
3.990000E+03	4.518971E-16	1.105905E-17
4.000000E+03	4.545211E-16	1.110106E-17
4.010000E+03	4.569705E-16	1.113854E-17
4.020000E+03	4.592094E-16	1.117064E-17
4.030000E+03	4.612048E-16	1.119659E-17
4.040000E+03	4.629544E-16	1.121637E-17
4.050000E+03	4.644457E-16	1.122972E-17
4.060000E+03	4.656707E-16	1.123649E-17
4.070000E+03	4.666140E-16	1.123634E-17
4.080000E+03	4.672777E-16	1.122937E-17
4.090000E+03	4.676683E-16	1.121578E-17
4.100000E+03	4.677852E-16	1.119559E-17
4.110000E+03	4.676548E-16	1.116948E-17
4.120000E+03	4.672949E-16	1.113791E-17
4.130000E+03	4.666927E-16	1.110061E-17
4.140000E+03	4.659056E-16	1.105897E-17
4.150000E+03	4.649261E-16	1.101286E-17
4.160000E+03	4.637928E-16	1.096322E-17
4.170000E+03	4.625242E-16	1.091050E-17
4.180000E+03	4.611402E-16	1.085519E-17
4.190000E+03	4.596722E-16	1.079805E-17
4.200000E+03	4.581422E-16	1.073962E-17
4.210000E+03	4.565824E-16	1.068065E-17
4.220000E+03	4.550153E-16	1.062168E-17
4.230000E+03	4.534637E-16	1.056324E-17
4.240000E+03	4.519589E-16	1.050605E-17
4.250000E+03	4.505139E-16	1.045042E-17
4.260000E+03	4.491501E-16	1.039683E-17
4.270000E+03	4.479047E-16	1.034614E-17
4.280000E+03	4.467809E-16	1.029839E-17
4.290000E+03	4.458060E-16	1.025420E-17
4.300000E+03	4.449985E-16	1.021398E-17
4.310000E+03	4.443684E-16	1.017794E-17
4.320000E+03	4.439485E-16	1.014679E-17
4.330000E+03	4.437402E-16	1.012054E-17
4.340000E+03	4.437594E-16	1.009953E-17
4.350000E+03	4.440355E-16	1.008438E-17
4.360000E+03	4.445600E-16	1.007489E-17
4.370000E+03	4.453590E-16	1.007159E-17
4.380000E+03	4.464426E-16	1.007468E-17
4.390000E+03	4.478124E-16	1.008417E-17
4.400000E+03	4.494828E-16	1.010032E-17
