#wls	flux	fluxerr
1.600000E+03	7.908462E-16	2.140334E-17
1.640000E+03	8.095829E-16	2.189104E-17
1.680000E+03	8.280120E-16	2.236901E-17
1.720000E+03	8.461443E-16	2.283753E-17
1.760000E+03	8.641197E-16	2.330033E-17
1.800000E+03	8.816750E-16	2.375030E-17
1.840000E+03	8.989363E-16	2.419081E-17
1.880000E+03	9.157520E-16	2.461777E-17
1.920000E+03	9.320943E-16	2.503042E-17
1.960000E+03	9.479236E-16	2.542768E-17
2.000000E+03	9.633264E-16	2.581187E-17
2.040000E+03	9.782343E-16	2.618116E-17
2.080000E+03	9.926994E-16	2.653693E-17
2.120000E+03	1.006751E-15	2.687995E-17
2.160000E+03	1.020251E-15	2.720656E-17
2.200000E+03	1.033038E-15	2.751241E-17
2.240000E+03	1.044920E-15	2.779247E-17
2.280000E+03	1.055812E-15	2.804453E-17
2.320000E+03	1.065336E-15	2.825861E-17
2.360000E+03	1.073230E-15	2.842789E-17
2.400000E+03	1.079094E-15	2.854192E-17
2.440000E+03	1.082532E-15	2.859045E-17
2.480000E+03	1.083283E-15	2.856687E-17
2.520000E+03	1.081105E-15	2.846508E-17
2.560000E+03	1.075451E-15	2.827111E-17
2.600000E+03	1.066287E-15	2.798445E-17
2.640000E+03	1.053411E-15	2.760029E-17
2.680000E+03	1.036707E-15	2.711612E-17
2.720000E+03	1.016415E-15	2.653875E-17
2.760000E+03	9.923990E-16	2.586516E-17
2.800000E+03	9.650558E-16	2.510627E-17
2.840000E+03	9.345377E-16	2.426660E-17
2.880000E+03	9.011204E-16	2.335382E-17
2.920000E+03	8.652533E-16	2.238010E-17
2.960000E+03	8.275193E-16	2.136096E-17
3.000000E+03	7.885905E-16	2.031412E-17
3.010000E+03	7.787451E-16	2.005002E-17
3.020000E+03	7.688822E-16	1.978567E-17
3.030000E+03	7.590582E-16	1.952254E-17
3.040000E+03	7.492314E-16	1.925955E-17
3.050000E+03	7.394105E-16	1.899693E-17
3.060000E+03	7.296038E-16	1.873490E-17
3.070000E+03	7.198634E-16	1.847479E-17
3.080000E+03	7.101945E-16	1.821673E-17
3.090000E+03	7.005611E-16	1.795980E-17
3.100000E+03	6.910118E-16	1.770526E-17
3.110000E+03	6.815520E-16	1.745322E-17
3.120000E+03	6.721867E-16	1.720383E-17
3.130000E+03	6.629212E-16	1.695721E-17
3.140000E+03	6.537969E-16	1.671441E-17
3.150000E+03	6.447806E-16	1.647460E-17
3.160000E+03	6.358769E-16	1.623787E-17
3.170000E+03	6.271248E-16	1.600523E-17
3.180000E+03	6.185259E-16	1.577671E-17
3.190000E+03	6.101146E-16	1.555318E-17
3.200000E+03	6.018275E-16	1.533302E-17
3.210000E+03	5.937300E-16	1.511789E-17
3.220000E+03	5.857915E-16	1.490700E-17
3.230000E+03	5.780427E-16	1.470114E-17
3.240000E+03	5.704826E-16	1.450026E-17
3.250000E+03	5.631105E-16	1.430435E-17
3.260000E+03	5.559522E-16	1.411405E-17
3.270000E+03	5.489783E-16	1.392861E-17
3.280000E+03	5.422131E-16	1.374863E-17
3.290000E+03	5.356535E-16	1.357403E-17
3.300000E+03	5.293203E-16	1.340533E-17
3.310000E+03	5.231844E-16	1.324179E-17
3.320000E+03	5.172654E-16	1.308388E-17
3.330000E+03	5.115577E-16	1.293147E-17
3.340000E+03	5.060779E-16	1.278495E-17
3.350000E+03	5.007968E-16	1.264359E-17
3.360000E+03	4.957509E-16	1.250829E-17
3.370000E+03	4.909102E-16	1.237830E-17
3.380000E+03	4.862870E-16	1.225390E-17
3.390000E+03	4.818718E-16	1.213486E-17
3.400000E+03	4.776741E-16	1.202140E-17
3.410000E+03	4.736825E-16	1.191323E-17
3.420000E+03	4.698854E-16	1.181004E-17
3.430000E+03	4.662887E-16	1.171197E-17
3.440000E+03	4.628960E-16	1.161911E-17
3.450000E+03	4.596742E-16	1.153062E-17
3.460000E+03	4.566419E-16	1.144695E-17
3.470000E+03	4.537637E-16	1.136721E-17
3.480000E+03	4.510532E-16	1.129173E-17
3.490000E+03	4.485049E-16	1.122037E-17
3.500000E+03	4.460644E-16	1.115176E-17
3.510000E+03	4.437554E-16	1.108648E-17
3.520000E+03	4.415376E-16	1.102353E-17
3.530000E+03	4.394006E-16	1.096264E-17
3.540000E+03	4.373038E-16	1.090279E-17
3.550000E+03	4.352490E-16	1.084403E-17
3.560000E+03	4.331683E-16	1.078466E-17
3.570000E+03	4.310373E-16	1.072409E-17
3.580000E+03	4.288468E-16	1.066208E-17
3.590000E+03	4.265393E-16	1.059721E-17
3.600000E+03	4.241138E-16	1.052946E-17
3.610000E+03	4.215379E-16	1.045804E-17
3.620000E+03	4.188225E-16	1.038322E-17
3.630000E+03	4.159512E-16	1.030460E-17
3.640000E+03	4.129284E-16	1.022231E-17
3.650000E+03	4.097806E-16	1.013700E-17
3.660000E+03	4.065442E-16	1.004959E-17
3.670000E+03	4.032464E-16	9.960750E-18
3.680000E+03	3.999499E-16	9.872036E-18
3.690000E+03	3.967184E-16	9.785017E-18
3.700000E+03	3.936347E-16	9.701730E-18
3.710000E+03	3.907793E-16	9.624155E-18
3.720000E+03	3.882479E-16	9.554629E-18
3.730000E+03	3.861378E-16	9.495531E-18
3.740000E+03	3.845288E-16	9.448798E-18
3.750000E+03	3.835185E-16	9.416802E-18
3.760000E+03	3.832018E-16	9.401832E-18
3.770000E+03	3.836780E-16	9.406288E-18
3.780000E+03	3.850102E-16	9.431669E-18
3.790000E+03	3.872899E-16	9.480165E-18
3.800000E+03	3.905865E-16	9.553424E-18
3.810000E+03	3.949804E-16	9.653348E-18
3.820000E+03	4.005226E-16	9.781119E-18
3.830000E+03	4.072807E-16	9.938320E-18
3.840000E+03	4.152981E-16	1.012594E-17
3.850000E+03	4.246057E-16	1.034466E-17
3.860000E+03	4.352339E-16	1.059513E-17
3.870000E+03	4.471788E-16	1.087719E-17
3.880000E+03	4.604171E-16	1.119019E-17
3.890000E+03	4.749199E-16	1.153335E-17
3.900000E+03	4.906188E-16	1.190493E-17
3.910000E+03	5.074219E-16	1.230263E-17
3.920000E+03	5.252314E-16	1.272402E-17
3.930000E+03	5.439063E-16	1.316561E-17
3.940000E+03	5.632782E-16	1.362328E-17
3.950000E+03	5.831699E-16	1.409271E-17
3.960000E+03	6.033582E-16	1.456846E-17
3.970000E+03	6.236051E-16	1.504478E-17
3.980000E+03	6.436432E-16	1.551521E-17
3.990000E+03	6.631998E-16	1.597319E-17
4.000000E+03	6.819926E-16	1.641196E-17
4.010000E+03	6.997396E-16	1.682478E-17
4.020000E+03	7.161459E-16	1.720462E-17
4.030000E+03	7.309833E-16	1.754610E-17
4.040000E+03	7.440162E-16	1.784364E-17
4.050000E+03	7.550782E-16	1.809338E-17
4.060000E+03	7.640638E-16	1.829291E-17
4.070000E+03	7.709384E-16	1.844152E-17
4.080000E+03	7.757169E-16	1.853971E-17
4.090000E+03	7.784702E-16	1.858930E-17
4.100000E+03	7.793026E-16	1.859290E-17
4.110000E+03	7.783210E-16	1.855318E-17
4.120000E+03	7.756956E-16	1.847431E-17
4.130000E+03	7.715768E-16	1.835998E-17
4.140000E+03	7.661241E-16	1.821407E-17
4.150000E+03	7.595130E-16	1.804083E-17
4.160000E+03	7.519105E-16	1.784430E-17
4.170000E+03	7.435025E-16	1.762897E-17
4.180000E+03	7.344582E-16	1.739887E-17
4.190000E+03	7.249186E-16	1.715741E-17
4.200000E+03	7.150425E-16	1.690836E-17
4.210000E+03	7.049547E-16	1.665471E-17
4.220000E+03	6.947822E-16	1.639945E-17
4.230000E+03	6.846085E-16	1.614457E-17
4.240000E+03	6.745375E-16	1.589251E-17
4.250000E+03	6.646239E-16	1.564457E-17
4.260000E+03	6.549466E-16	1.540259E-17
4.270000E+03	6.455427E-16	1.516742E-17
4.280000E+03	6.364727E-16	1.494047E-17
4.290000E+03	6.277979E-16	1.472316E-17
4.300000E+03	6.195733E-16	1.451675E-17
4.310000E+03	6.118921E-16	1.432339E-17
4.320000E+03	6.048282E-16	1.414478E-17
4.330000E+03	5.985088E-16	1.398386E-17
4.340000E+03	5.930221E-16	1.384263E-17
4.350000E+03	5.884868E-16	1.372381E-17
4.360000E+03	5.850140E-16	1.362992E-17
4.370000E+03	5.826965E-16	1.356306E-17
4.380000E+03	5.816154E-16	1.352503E-17
4.390000E+03	5.818465E-16	1.351752E-17
4.400000E+03	5.834588E-16	1.354203E-17
4.410000E+03	5.864881E-16	1.359932E-17
4.420000E+03	5.909723E-16	1.369016E-17
4.430000E+03	5.969249E-16	1.381476E-17
4.440000E+03	6.043508E-16	1.397315E-17
4.450000E+03	6.132511E-16	1.416525E-17
4.460000E+03	6.236254E-16	1.439095E-17
4.470000E+03	6.354713E-16	1.465011E-17
4.480000E+03	6.487760E-16	1.494231E-17
4.490000E+03	6.635281E-16	1.526721E-17
4.500000E+03	6.796972E-16	1.562401E-17
4.510000E+03	6.972470E-16	1.601178E-17
