#wls	flux	fluxerr
1.600000E+03	3.028140E-16	3.907165E-17
1.640000E+03	3.097332E-16	3.993284E-17
1.680000E+03	3.166481E-16	4.079124E-17
1.720000E+03	3.235347E-16	4.164369E-17
1.760000E+03	3.303672E-16	4.248681E-17
1.800000E+03	3.371791E-16	4.332483E-17
1.840000E+03	3.438811E-16	4.414626E-17
1.880000E+03	3.504414E-16	4.494695E-17
1.920000E+03	3.569545E-16	4.573900E-17
1.960000E+03	3.633250E-16	4.651015E-17
2.000000E+03	3.695178E-16	4.725587E-17
2.040000E+03	3.755618E-16	4.797987E-17
2.080000E+03	3.814199E-16	4.867736E-17
2.120000E+03	3.871199E-16	4.935192E-17
2.160000E+03	3.924868E-16	4.998125E-17
2.200000E+03	3.976795E-16	5.058564E-17
2.240000E+03	4.025869E-16	5.115096E-17
2.280000E+03	4.071629E-16	5.167144E-17
2.320000E+03	4.114276E-16	5.214970E-17
2.360000E+03	4.153991E-16	5.258812E-17
2.400000E+03	4.190257E-16	5.298025E-17
2.440000E+03	4.223207E-16	5.332787E-17
2.480000E+03	4.251619E-16	5.361569E-17
2.520000E+03	4.276897E-16	5.386157E-17
2.560000E+03	4.297770E-16	5.404964E-17
2.600000E+03	4.314262E-16	5.418040E-17
2.640000E+03	4.326359E-16	5.425390E-17
2.680000E+03	4.334612E-16	5.427723E-17
2.720000E+03	4.338289E-16	5.424144E-17
2.760000E+03	4.337252E-16	5.414505E-17
2.800000E+03	4.332454E-16	5.400022E-17
2.840000E+03	4.322500E-16	5.378979E-17
2.880000E+03	4.308223E-16	5.352444E-17
2.920000E+03	4.289792E-16	5.320656E-17
2.960000E+03	4.266802E-16	5.283137E-17
3.000000E+03	4.239330E-16	5.240018E-17
3.010000E+03	4.232006E-16	5.228669E-17
3.020000E+03	4.224559E-16	5.217166E-17
3.030000E+03	4.216509E-16	5.204917E-17
3.040000E+03	4.208305E-16	5.192477E-17
3.050000E+03	4.199930E-16	5.179824E-17
3.060000E+03	4.191363E-16	5.166935E-17
3.070000E+03	4.182588E-16	5.153791E-17
3.080000E+03	4.173156E-16	5.139836E-17
3.090000E+03	4.163919E-16	5.126123E-17
3.100000E+03	4.154425E-16	5.112094E-17
3.110000E+03	4.144658E-16	5.097731E-17
3.120000E+03	4.134603E-16	5.083015E-17
3.130000E+03	4.124247E-16	5.067930E-17
3.140000E+03	4.113976E-16	5.052955E-17
3.150000E+03	4.103370E-16	5.037568E-17
3.160000E+03	4.092413E-16	5.021755E-17
3.170000E+03	4.081482E-16	5.005976E-17
3.180000E+03	4.070169E-16	4.989733E-17
3.190000E+03	4.058841E-16	4.973476E-17
3.200000E+03	4.047474E-16	4.957175E-17
3.210000E+03	4.035678E-16	4.940353E-17
3.220000E+03	4.023808E-16	4.923445E-17
3.230000E+03	4.011487E-16	4.905991E-17
3.240000E+03	3.999409E-16	4.888840E-17
3.250000E+03	3.986850E-16	4.871107E-17
3.260000E+03	3.974484E-16	4.853615E-17
3.270000E+03	3.961612E-16	4.835512E-17
3.280000E+03	3.948888E-16	4.817597E-17
3.290000E+03	3.935960E-16	4.799438E-17
3.300000E+03	3.922811E-16	4.781019E-17
3.310000E+03	3.909744E-16	4.762707E-17
3.320000E+03	3.896423E-16	4.744093E-17
3.330000E+03	3.883140E-16	4.725533E-17
3.340000E+03	3.869573E-16	4.706636E-17
3.350000E+03	3.856008E-16	4.687750E-17
3.360000E+03	3.842425E-16	4.668851E-17
3.370000E+03	3.828520E-16	4.649570E-17
3.380000E+03	3.814850E-16	4.630583E-17
3.390000E+03	3.801112E-16	4.611523E-17
3.400000E+03	3.787290E-16	4.592370E-17
3.410000E+03	3.773376E-16	4.573116E-17
3.420000E+03	3.759361E-16	4.553750E-17
3.430000E+03	3.745496E-16	4.534575E-17
3.440000E+03	3.731513E-16	4.515267E-17
3.450000E+03	3.717658E-16	4.496125E-17
3.460000E+03	3.703922E-16	4.477138E-17
3.470000E+03	3.690298E-16	4.458295E-17
3.480000E+03	3.676547E-16	4.439310E-17
3.490000E+03	3.663143E-16	4.420754E-17
3.500000E+03	3.649850E-16	4.402342E-17
3.510000E+03	3.636677E-16	4.384085E-17
3.520000E+03	3.623850E-16	4.366257E-17
3.530000E+03	3.611163E-16	4.348605E-17
3.540000E+03	3.598630E-16	4.331150E-17
3.550000E+03	3.586688E-16	4.314416E-17
3.560000E+03	3.574937E-16	4.297920E-17
3.570000E+03	3.563804E-16	4.282176E-17
3.580000E+03	3.552910E-16	4.266728E-17
3.590000E+03	3.542678E-16	4.252081E-17
3.600000E+03	3.532938E-16	4.238034E-17
3.610000E+03	3.523909E-16	4.224845E-17
3.620000E+03	3.515437E-16	4.212329E-17
3.630000E+03	3.507740E-16	4.200748E-17
3.640000E+03	3.500850E-16	4.190137E-17
3.650000E+03	3.494802E-16	4.180537E-17
3.660000E+03	3.489634E-16	4.171991E-17
3.670000E+03	3.485550E-16	4.164743E-17
3.680000E+03	3.482416E-16	4.158628E-17
3.690000E+03	3.480272E-16	4.153695E-17
3.700000E+03	3.479315E-16	4.150175E-17
3.710000E+03	3.479573E-16	4.148100E-17
3.720000E+03	3.481077E-16	4.147503E-17
3.730000E+03	3.483849E-16	4.148410E-17
3.740000E+03	3.488061E-16	4.151021E-17
3.750000E+03	3.493578E-16	4.155174E-17
3.760000E+03	3.500414E-16	4.160882E-17
3.770000E+03	3.508717E-16	4.168320E-17
3.780000E+03	3.518344E-16	4.177313E-17
3.790000E+03	3.529561E-16	4.188175E-17
3.800000E+03	3.542206E-16	4.200710E-17
3.810000E+03	3.556252E-16	4.214883E-17
3.820000E+03	3.571658E-16	4.230645E-17
3.830000E+03	3.588376E-16	4.247934E-17
3.840000E+03	3.606476E-16	4.266829E-17
3.850000E+03	3.625881E-16	4.287240E-17
3.860000E+03	3.646380E-16	4.308911E-17
3.870000E+03	3.668127E-16	4.332024E-17
3.880000E+03	3.690765E-16	4.356154E-17
