#wls	flux	fluxerr
1.600000E+03	1.514388E-15	5.817928E-17
1.640000E+03	1.563579E-15	5.978815E-17
1.680000E+03	1.614852E-15	6.145205E-17
1.720000E+03	1.668129E-15	6.316610E-17
1.760000E+03	1.723449E-15	6.492987E-17
1.800000E+03	1.780967E-15	6.674723E-17
1.840000E+03	1.840208E-15	6.859828E-17
1.880000E+03	1.901404E-15	7.048976E-17
1.920000E+03	1.964302E-15	7.241016E-17
1.960000E+03	2.028609E-15	7.434679E-17
2.000000E+03	2.093855E-15	7.628056E-17
2.040000E+03	2.159678E-15	7.819682E-17
2.080000E+03	2.225408E-15	8.006998E-17
2.120000E+03	2.290080E-15	8.186461E-17
2.160000E+03	2.353151E-15	8.356113E-17
2.200000E+03	2.413536E-15	8.512142E-17
2.240000E+03	2.470327E-15	8.651459E-17
2.280000E+03	2.522915E-15	8.772126E-17
2.320000E+03	2.570985E-15	8.873286E-17
2.360000E+03	2.614608E-15	8.955448E-17
2.400000E+03	2.653965E-15	9.019506E-17
2.440000E+03	2.689217E-15	9.066274E-17
2.480000E+03	2.720843E-15	9.097632E-17
2.520000E+03	2.748935E-15	9.114135E-17
2.560000E+03	2.773780E-15	9.116977E-17
2.600000E+03	2.795321E-15	9.106215E-17
2.640000E+03	2.813611E-15	9.082276E-17
2.680000E+03	2.828511E-15	9.044978E-17
2.720000E+03	2.839923E-15	8.994304E-17
2.760000E+03	2.847793E-15	8.930393E-17
2.800000E+03	2.852031E-15	8.853298E-17
2.840000E+03	2.852613E-15	8.763293E-17
2.880000E+03	2.849727E-15	8.661318E-17
2.920000E+03	2.843443E-15	8.547947E-17
2.960000E+03	2.834217E-15	8.424905E-17
3.000000E+03	2.822270E-15	8.293178E-17
3.010000E+03	2.818977E-15	8.259275E-17
3.020000E+03	2.815500E-15	8.224813E-17
3.030000E+03	2.811837E-15	8.189790E-17
3.040000E+03	2.808116E-15	8.154583E-17
3.050000E+03	2.804268E-15	8.118994E-17
3.060000E+03	2.800294E-15	8.083032E-17
3.070000E+03	2.796251E-15	8.046868E-17
3.080000E+03	2.792078E-15	8.010324E-17
3.090000E+03	2.787776E-15	7.973409E-17
3.100000E+03	2.783462E-15	7.936464E-17
3.110000E+03	2.779024E-15	7.899168E-17
3.120000E+03	2.774523E-15	7.861702E-17
3.130000E+03	2.769915E-15	7.823943E-17
3.140000E+03	2.765380E-15	7.786397E-17
3.150000E+03	2.760768E-15	7.748649E-17
3.160000E+03	2.756161E-15	7.710929E-17
3.170000E+03	2.751643E-15	7.673474E-17
3.180000E+03	2.747249E-15	7.636373E-17
3.190000E+03	2.742917E-15	7.599462E-17
3.200000E+03	2.738849E-15	7.563290E-17
3.210000E+03	2.734994E-15	7.527716E-17
3.220000E+03	2.731453E-15	7.493009E-17
3.230000E+03	2.728229E-15	7.459173E-17
3.240000E+03	2.725420E-15	7.426464E-17
3.250000E+03	2.723069E-15	7.394990E-17
3.260000E+03	2.721210E-15	7.364833E-17
3.270000E+03	2.719822E-15	7.335922E-17
3.280000E+03	2.718957E-15	7.308385E-17
3.290000E+03	2.718605E-15	7.282180E-17
3.300000E+03	2.718683E-15	7.257076E-17
3.310000E+03	2.719190E-15	7.233059E-17
3.320000E+03	2.720056E-15	7.209932E-17
3.330000E+03	2.721280E-15	7.187681E-17
3.340000E+03	2.722763E-15	7.166037E-17
3.350000E+03	2.724485E-15	7.144943E-17
3.360000E+03	2.726411E-15	7.124303E-17
3.370000E+03	2.728489E-15	7.103976E-17
3.380000E+03	2.730698E-15	7.083903E-17
3.390000E+03	2.732954E-15	7.063865E-17
3.400000E+03	2.735243E-15	7.043828E-17
3.410000E+03	2.737469E-15	7.023542E-17
3.420000E+03	2.739674E-15	7.003123E-17
3.430000E+03	2.741729E-15	6.982239E-17
3.440000E+03	2.743617E-15	6.960854E-17
3.450000E+03	2.745299E-15	6.938878E-17
3.460000E+03	2.746674E-15	6.916063E-17
3.470000E+03	2.747742E-15	6.892421E-17
3.480000E+03	2.748404E-15	6.867711E-17
3.490000E+03	2.748537E-15	6.841641E-17
3.500000E+03	2.748072E-15	6.814062E-17
3.510000E+03	2.746886E-15	6.784682E-17
3.520000E+03	2.744905E-15	6.753347E-17
3.530000E+03	2.741958E-15	6.719661E-17
3.540000E+03	2.737989E-15	6.683516E-17
3.550000E+03	2.732864E-15	6.644618E-17
3.560000E+03	2.726552E-15	6.602927E-17
3.570000E+03	2.718966E-15	6.558267E-17
3.580000E+03	2.710067E-15	6.510588E-17
3.590000E+03	2.699960E-15	6.460175E-17
3.600000E+03	2.688642E-15	6.407061E-17
3.610000E+03	2.676267E-15	6.351649E-17
3.620000E+03	2.663027E-15	6.294423E-17
3.630000E+03	2.649107E-15	6.235846E-17
3.640000E+03	2.634738E-15	6.176484E-17
3.650000E+03	2.620242E-15	6.117099E-17
3.660000E+03	2.605879E-15	6.058304E-17
3.670000E+03	2.591991E-15	6.000887E-17
3.680000E+03	2.578812E-15	5.945376E-17
3.690000E+03	2.566636E-15	5.892430E-17
3.700000E+03	2.555708E-15	5.842579E-17
3.710000E+03	2.546301E-15	5.796410E-17
3.720000E+03	2.538599E-15	5.754298E-17
3.730000E+03	2.532807E-15	5.716659E-17
3.740000E+03	2.529122E-15	5.683885E-17
3.750000E+03	2.527730E-15	5.656326E-17
3.760000E+03	2.528733E-15	5.634151E-17
3.770000E+03	2.532226E-15	5.617502E-17
3.780000E+03	2.538223E-15	5.606339E-17
3.790000E+03	2.546677E-15	5.600492E-17
3.800000E+03	2.557576E-15	5.599862E-17
3.810000E+03	2.570720E-15	5.603951E-17
3.820000E+03	2.585966E-15	5.612382E-17
3.830000E+03	2.603143E-15	5.624732E-17
3.840000E+03	2.621965E-15	5.640332E-17
3.850000E+03	2.642149E-15	5.658532E-17
3.860000E+03	2.663422E-15	5.678715E-17
3.870000E+03	2.685446E-15	5.700140E-17
3.880000E+03	2.707876E-15	5.722056E-17
3.890000E+03	2.730406E-15	5.743817E-17
3.900000E+03	2.752785E-15	5.764897E-17
3.910000E+03	2.774729E-15	5.784713E-17
3.920000E+03	2.796022E-15	5.802833E-17
