#wls	flux	fluxerr
1.600000E+03	1.707325E-16	8.875805E-18
1.640000E+03	1.746656E-16	9.078230E-18
1.680000E+03	1.786557E-16	9.283468E-18
1.720000E+03	1.826005E-16	9.486198E-18
1.760000E+03	1.865814E-16	9.690647E-18
1.800000E+03	1.905236E-16	9.892918E-18
1.840000E+03	1.944784E-16	1.009568E-17
1.880000E+03	1.984005E-16	1.029656E-17
1.920000E+03	2.022750E-16	1.049480E-17
1.960000E+03	2.060867E-16	1.068960E-17
2.000000E+03	2.098537E-16	1.088189E-17
2.040000E+03	2.135251E-16	1.106903E-17
2.080000E+03	2.171535E-16	1.125376E-17
2.120000E+03	2.206509E-16	1.143149E-17
2.160000E+03	2.240697E-16	1.160496E-17
2.200000E+03	2.273195E-16	1.176947E-17
2.240000E+03	2.304886E-16	1.192960E-17
2.280000E+03	2.334853E-16	1.208061E-17
2.320000E+03	2.363258E-16	1.222333E-17
2.360000E+03	2.389898E-16	1.235673E-17
2.400000E+03	2.414935E-16	1.248163E-17
2.440000E+03	2.438167E-16	1.259700E-17
2.480000E+03	2.459032E-16	1.269995E-17
2.520000E+03	2.477698E-16	1.279135E-17
2.560000E+03	2.494336E-16	1.287209E-17
2.600000E+03	2.508760E-16	1.294123E-17
2.640000E+03	2.520798E-16	1.299789E-17
2.680000E+03	2.530637E-16	1.304303E-17
2.720000E+03	2.537783E-16	1.307413E-17
2.760000E+03	2.542791E-16	1.309407E-17
2.800000E+03	2.545208E-16	1.310053E-17
2.840000E+03	2.545281E-16	1.309478E-17
2.880000E+03	2.543262E-16	1.307814E-17
2.920000E+03	2.538791E-16	1.304878E-17
2.960000E+03	2.532482E-16	1.300987E-17
3.000000E+03	2.524344E-16	1.296148E-17
3.010000E+03	2.522084E-16	1.294820E-17
3.020000E+03	2.519530E-16	1.293342E-17
3.030000E+03	2.516978E-16	1.291864E-17
3.040000E+03	2.514426E-16	1.290385E-17
3.050000E+03	2.511589E-16	1.288760E-17
3.060000E+03	2.509041E-16	1.287282E-17
3.070000E+03	2.505928E-16	1.285515E-17
3.080000E+03	2.503104E-16	1.283895E-17
3.090000E+03	2.500006E-16	1.282134E-17
3.100000E+03	2.496917E-16	1.280377E-17
3.110000E+03	2.493839E-16	1.278626E-17
3.120000E+03	2.490771E-16	1.276879E-17
3.130000E+03	2.487444E-16	1.274999E-17
3.140000E+03	2.484133E-16	1.273127E-17
3.150000E+03	2.480574E-16	1.271128E-17
3.160000E+03	2.477304E-16	1.269276E-17
3.170000E+03	2.473793E-16	1.267300E-17
