#wls	flux	fluxerr
1.600000E+03	3.579657E-16	5.585935E-17
1.640000E+03	3.658772E-16	5.697765E-17
1.680000E+03	3.737080E-16	5.807516E-17
1.720000E+03	3.815625E-16	5.916787E-17
1.760000E+03	3.893451E-16	6.024068E-17
1.800000E+03	3.970237E-16	6.128844E-17
1.840000E+03	4.046344E-16	6.231653E-17
1.880000E+03	4.121433E-16	6.331953E-17
1.920000E+03	4.195135E-16	6.429162E-17
1.960000E+03	4.267063E-16	6.522673E-17
2.000000E+03	4.337538E-16	6.612969E-17
2.040000E+03	4.405399E-16	6.698273E-17
2.080000E+03	4.470931E-16	6.779021E-17
2.120000E+03	4.533665E-16	6.854505E-17
2.160000E+03	4.593865E-16	6.925132E-17
2.200000E+03	4.650270E-16	6.989012E-17
2.240000E+03	4.703855E-16	7.047632E-17
2.280000E+03	4.753318E-16	7.099061E-17
2.320000E+03	4.798840E-16	7.143604E-17
2.360000E+03	4.840578E-16	7.181526E-17
2.400000E+03	4.877170E-16	7.210852E-17
2.440000E+03	4.909471E-16	7.232898E-17
2.480000E+03	4.936088E-16	7.245668E-17
2.520000E+03	4.957814E-16	7.250397E-17
2.560000E+03	4.974652E-16	7.247155E-17
2.600000E+03	4.985167E-16	7.233931E-17
2.640000E+03	4.989348E-16	7.210808E-17
2.680000E+03	4.988485E-16	7.179746E-17
2.720000E+03	4.980445E-16	7.137772E-17
2.760000E+03	4.966425E-16	7.086728E-17
2.800000E+03	4.945608E-16	7.025565E-17
2.840000E+03	4.919015E-16	6.955861E-17
2.880000E+03	4.884605E-16	6.874865E-17
2.920000E+03	4.844468E-16	6.785671E-17
2.960000E+03	4.797153E-16	6.686387E-17
3.000000E+03	4.742936E-16	6.577563E-17
3.010000E+03	4.728702E-16	6.549438E-17
3.020000E+03	4.713810E-16	6.520414E-17
3.030000E+03	4.698257E-16	6.490493E-17
3.040000E+03	4.682526E-16	6.460344E-17
3.050000E+03	4.666598E-16	6.429942E-17
3.060000E+03	4.649977E-16	6.398604E-17
3.070000E+03	4.633130E-16	6.366980E-17
3.080000E+03	4.616038E-16	6.335045E-17
3.090000E+03	4.598226E-16	6.302147E-17
3.100000E+03	4.580148E-16	6.268914E-17
3.110000E+03	4.561787E-16	6.235324E-17
3.120000E+03	4.542686E-16	6.200755E-17
3.130000E+03	4.523719E-16	6.166402E-17
3.140000E+03	4.503995E-16	6.131056E-17
3.150000E+03	4.483944E-16	6.095302E-17
3.160000E+03	4.463970E-16	6.059694E-17
3.170000E+03	4.443225E-16	6.023079E-17
3.180000E+03	4.422119E-16	5.986020E-17
3.190000E+03	4.401044E-16	5.949049E-17
3.200000E+03	4.379189E-16	5.911072E-17
3.210000E+03	4.357340E-16	5.873151E-17
3.220000E+03	4.335094E-16	5.834747E-17
3.230000E+03	4.312448E-16	5.795858E-17
3.240000E+03	4.289769E-16	5.756980E-17
3.250000E+03	4.266675E-16	5.717600E-17
3.260000E+03	4.243170E-16	5.677728E-17
3.270000E+03	4.219607E-16	5.637839E-17
3.280000E+03	4.195976E-16	5.597921E-17
3.290000E+03	4.171924E-16	5.557502E-17
3.300000E+03	4.147461E-16	5.516602E-17
3.310000E+03	4.122927E-16	5.475674E-17
3.320000E+03	4.098317E-16	5.434713E-17
3.330000E+03	4.073630E-16	5.393718E-17
3.340000E+03	4.048864E-16	5.352689E-17
3.350000E+03	4.023712E-16	5.311222E-17
3.360000E+03	3.998799E-16	5.270141E-17
3.370000E+03	3.973516E-16	5.228646E-17
3.380000E+03	3.948466E-16	5.187533E-17
3.390000E+03	3.923067E-16	5.146037E-17
3.400000E+03	3.897899E-16	5.104920E-17
3.410000E+03	3.872678E-16	5.063810E-17
3.420000E+03	3.847676E-16	5.023064E-17
3.430000E+03	3.822618E-16	4.982321E-17
3.440000E+03	3.797505E-16	4.941586E-17
3.450000E+03	3.772595E-16	4.901193E-17
3.460000E+03	3.747622E-16	4.860798E-17
3.470000E+03	3.722831E-16	4.820719E-17
3.480000E+03	3.698204E-16	4.780933E-17
3.490000E+03	3.673726E-16	4.741418E-17
3.500000E+03	3.649148E-16	4.701855E-17
3.510000E+03	3.624698E-16	4.662538E-17
3.520000E+03	3.600585E-16	4.623734E-17
3.530000E+03	3.576348E-16	4.584854E-17
3.540000E+03	3.552421E-16	4.546451E-17
3.550000E+03	3.528571E-16	4.508228E-17
3.560000E+03	3.504794E-16	4.470181E-17
3.570000E+03	3.481290E-16	4.432562E-17
3.580000E+03	3.457847E-16	4.395103E-17
3.590000E+03	3.434470E-16	4.357809E-17
3.600000E+03	3.411358E-16	4.320934E-17
3.610000E+03	3.388516E-16	4.284482E-17
3.620000E+03	3.365954E-16	4.248466E-17
3.630000E+03	3.343519E-16	4.212689E-17
3.640000E+03	3.321606E-16	4.177651E-17
3.650000E+03	3.299912E-16	4.142966E-17
3.660000E+03	3.278849E-16	4.109151E-17
3.670000E+03	3.258163E-16	4.075885E-17
3.680000E+03	3.238290E-16	4.043709E-17
3.690000E+03	3.219341E-16	4.012758E-17
3.700000E+03	3.201295E-16	3.982999E-17
3.710000E+03	3.184309E-16	3.954623E-17
3.720000E+03	3.168706E-16	3.928022E-17
3.730000E+03	3.154514E-16	3.903222E-17
3.740000E+03	3.142065E-16	3.880625E-17
3.750000E+03	3.131544E-16	3.860447E-17
3.760000E+03	3.123130E-16	3.842895E-17
3.770000E+03	3.116996E-16	3.828169E-17
3.780000E+03	3.113301E-16	3.816447E-17
3.790000E+03	3.112187E-16	3.807886E-17
3.800000E+03	3.113775E-16	3.802618E-17
3.810000E+03	3.118161E-16	3.800739E-17
3.820000E+03	3.125546E-16	3.802476E-17
3.830000E+03	3.135847E-16	3.807708E-17
3.840000E+03	3.149216E-16	3.816599E-17
3.850000E+03	3.165404E-16	3.828826E-17
3.860000E+03	3.184759E-16	3.844790E-17
3.870000E+03	3.206984E-16	3.864111E-17
3.880000E+03	3.232123E-16	3.886822E-17
3.890000E+03	3.259946E-16	3.912626E-17
3.900000E+03	3.290424E-16	3.941470E-17
3.910000E+03	3.323364E-16	3.973105E-17
3.920000E+03	3.358526E-16	4.007229E-17
3.930000E+03	3.395497E-16	4.043331E-17
3.940000E+03	3.434036E-16	4.081115E-17
3.950000E+03	3.473726E-16	4.120075E-17
3.960000E+03	3.514102E-16	4.159651E-17
3.970000E+03	3.554653E-16	4.199238E-17
3.980000E+03	3.594731E-16	4.238069E-17
3.990000E+03	3.633909E-16	4.275644E-17
4.000000E+03	3.671645E-16	4.311336E-17
4.010000E+03	3.707420E-16	4.344547E-17
4.020000E+03	3.740749E-16	4.374723E-17
4.030000E+03	3.771075E-16	4.401234E-17
4.040000E+03	3.798127E-16	4.423783E-17
4.050000E+03	3.821465E-16	4.441886E-17
4.060000E+03	3.840838E-16	4.455278E-17
4.070000E+03	3.856175E-16	4.463904E-17
4.080000E+03	3.867376E-16	4.467679E-17
4.090000E+03	3.874222E-16	4.466382E-17
4.100000E+03	3.876905E-16	4.460264E-17
4.110000E+03	3.875596E-16	4.449553E-17
4.120000E+03	3.870554E-16	4.434574E-17
4.130000E+03	3.862006E-16	4.415614E-17
4.140000E+03	3.850434E-16	4.393249E-17
4.150000E+03	3.836163E-16	4.367871E-17
4.160000E+03	3.819542E-16	4.339897E-17
4.170000E+03	3.801210E-16	4.310067E-17
4.180000E+03	3.781417E-16	4.278680E-17
4.190000E+03	3.760584E-16	4.246221E-17
4.200000E+03	3.739019E-16	4.213043E-17
4.210000E+03	3.717256E-16	4.179754E-17
4.220000E+03	3.695444E-16	4.146525E-17
4.230000E+03	3.673875E-16	4.113681E-17
4.240000E+03	3.652801E-16	4.081504E-17
4.250000E+03	3.632360E-16	4.050145E-17
4.260000E+03	3.612741E-16	4.019810E-17
4.270000E+03	3.594022E-16	3.990580E-17
4.280000E+03	3.576410E-16	3.962680E-17
4.290000E+03	3.559936E-16	3.936136E-17
4.300000E+03	3.544693E-16	3.911044E-17
4.310000E+03	3.530622E-16	3.887330E-17
4.320000E+03	3.517946E-16	3.865233E-17
4.330000E+03	3.506537E-16	3.844603E-17
4.340000E+03	3.496624E-16	3.825682E-17
4.350000E+03	3.488174E-16	3.808424E-17
4.360000E+03	3.481303E-16	3.792948E-17
4.370000E+03	3.476148E-16	3.779390E-17
4.380000E+03	3.472786E-16	3.767825E-17
4.390000E+03	3.471366E-16	3.758401E-17
4.400000E+03	3.471961E-16	3.751185E-17
4.410000E+03	3.474714E-16	3.746317E-17
4.420000E+03	3.479775E-16	3.743945E-17
4.430000E+03	3.487239E-16	3.744154E-17
4.440000E+03	3.497320E-16	3.747158E-17
4.450000E+03	3.509976E-16	3.752894E-17
4.460000E+03	3.525443E-16	3.761600E-17
4.470000E+03	3.543743E-16	3.773277E-17
4.480000E+03	3.564907E-16	3.787942E-17
4.490000E+03	3.588792E-16	3.805424E-17
4.500000E+03	3.615412E-16	3.825723E-17
4.510000E+03	3.644528E-16	3.848566E-17
4.520000E+03	3.675802E-16	3.873582E-17
4.530000E+03	3.708861E-16	3.900367E-17
4.540000E+03	3.743291E-16	3.928475E-17
4.550000E+03	3.778412E-16	3.957185E-17
4.560000E+03	3.813635E-16	3.985879E-17
4.570000E+03	3.848242E-16	4.013809E-17
4.580000E+03	3.881408E-16	4.040119E-17
4.590000E+03	3.912337E-16	4.063993E-17
4.600000E+03	3.940234E-16	4.084625E-17
4.610000E+03	3.964394E-16	4.101303E-17
4.620000E+03	3.984053E-16	4.113262E-17
4.630000E+03	3.998541E-16	4.119842E-17
4.640000E+03	4.007476E-16	4.120685E-17
4.650000E+03	4.010383E-16	4.115336E-17
4.660000E+03	4.007113E-16	4.103683E-17
4.670000E+03	3.997610E-16	4.085705E-17
4.680000E+03	3.981977E-16	4.061547E-17
4.690000E+03	3.960404E-16	4.031441E-17
4.700000E+03	3.933384E-16	3.995922E-17
4.710000E+03	3.901300E-16	3.955412E-17
4.720000E+03	3.864851E-16	3.910650E-17
4.730000E+03	3.824591E-16	3.862219E-17
4.740000E+03	3.781341E-16	3.810972E-17
4.750000E+03	3.735796E-16	3.757622E-17
4.760000E+03	3.688724E-16	3.702954E-17
4.770000E+03	3.640903E-16	3.647755E-17
4.780000E+03	3.593199E-16	3.592893E-17
4.790000E+03	3.546246E-16	3.538999E-17
4.800000E+03	3.500780E-16	3.486800E-17
4.810000E+03	3.457436E-16	3.436918E-17
4.820000E+03	3.416781E-16	3.389902E-17
4.830000E+03	3.379354E-16	3.346268E-17
4.840000E+03	3.345519E-16	3.306357E-17
4.850000E+03	3.315649E-16	3.270515E-17
4.860000E+03	3.290030E-16	3.238999E-17
4.870000E+03	3.268739E-16	3.211862E-17
4.880000E+03	3.251953E-16	3.189251E-17
4.890000E+03	3.239688E-16	3.171156E-17
4.900000E+03	3.231886E-16	3.157495E-17
4.910000E+03	3.228416E-16	3.148115E-17
4.920000E+03	3.229096E-16	3.142814E-17
4.930000E+03	3.233565E-16	3.141219E-17
4.940000E+03	3.241446E-16	3.142944E-17
4.950000E+03	3.252263E-16	3.147510E-17
4.960000E+03	3.265325E-16	3.154234E-17
4.970000E+03	3.280082E-16	3.162572E-17
4.980000E+03	3.295723E-16	3.171737E-17
4.990000E+03	3.311552E-16	3.181056E-17
5.000000E+03	3.326853E-16	3.189843E-17
5.010000E+03	3.341022E-16	3.197520E-17
5.020000E+03	3.353479E-16	3.203543E-17
5.030000E+03	3.363919E-16	3.207630E-17
5.040000E+03	3.372039E-16	3.209503E-17
5.050000E+03	3.377838E-16	3.209173E-17
5.060000E+03	3.381439E-16	3.206772E-17
5.070000E+03	3.383153E-16	3.202603E-17
5.080000E+03	3.383356E-16	3.197035E-17
5.090000E+03	3.382455E-16	3.190456E-17
5.100000E+03	3.380930E-16	3.183327E-17
5.110000E+03	3.379350E-16	3.176185E-17
5.120000E+03	3.378079E-16	3.169372E-17
5.130000E+03	3.377596E-16	3.163337E-17
5.140000E+03	3.378135E-16	3.158294E-17
5.150000E+03	3.379970E-16	3.154494E-17
5.160000E+03	3.383292E-16	3.152111E-17
5.170000E+03	3.388089E-16	3.151125E-17
5.180000E+03	3.394447E-16	3.151612E-17
5.190000E+03	3.402281E-16	3.153485E-17
5.200000E+03	3.411460E-16	3.156617E-17
5.210000E+03	3.421954E-16	3.160975E-17
5.220000E+03	3.433541E-16	3.166348E-17
5.230000E+03	3.446150E-16	3.172668E-17
5.240000E+03	3.459527E-16	3.179699E-17
5.250000E+03	3.473491E-16	3.187272E-17
5.260000E+03	3.487940E-16	3.195290E-17
5.270000E+03	3.502544E-16	3.203454E-17
5.280000E+03	3.517186E-16	3.211655E-17
5.290000E+03	3.531615E-16	3.219668E-17
5.300000E+03	3.545665E-16	3.227342E-17
5.310000E+03	3.559040E-16	3.234412E-17
5.320000E+03	3.571532E-16	3.240694E-17
5.330000E+03	3.583020E-16	3.246085E-17
5.340000E+03	3.593174E-16	3.250291E-17
5.350000E+03	3.601880E-16	3.253215E-17
5.360000E+03	3.608902E-16	3.254650E-17
5.370000E+03	3.614042E-16	3.254427E-17
5.380000E+03	3.617069E-16	3.252344E-17
5.390000E+03	3.617873E-16	3.248314E-17
5.400000E+03	3.616134E-16	3.242056E-17
5.410000E+03	3.611760E-16	3.233499E-17
5.420000E+03	3.604540E-16	3.222465E-17
5.430000E+03	3.594321E-16	3.208827E-17
5.440000E+03	3.580969E-16	3.192476E-17
5.450000E+03	3.564370E-16	3.173324E-17
5.460000E+03	3.544426E-16	3.151294E-17
5.470000E+03	3.521017E-16	3.126291E-17
5.480000E+03	3.494168E-16	3.098349E-17
5.490000E+03	3.463749E-16	3.067365E-17
5.500000E+03	3.429782E-16	3.033367E-17
5.510000E+03	3.392264E-16	2.996366E-17
5.520000E+03	3.351226E-16	2.956399E-17
5.530000E+03	3.306734E-16	2.913535E-17
5.540000E+03	3.258937E-16	2.867914E-17
5.550000E+03	3.207958E-16	2.819653E-17
5.560000E+03	3.154012E-16	2.768949E-17
5.570000E+03	3.097414E-16	2.716086E-17
5.580000E+03	3.038504E-16	2.661365E-17
5.590000E+03	2.977712E-16	2.605170E-17
5.600000E+03	2.915421E-16	2.547838E-17
5.610000E+03	2.852234E-16	2.489895E-17
5.620000E+03	2.788614E-16	2.431747E-17
5.630000E+03	2.725149E-16	2.373903E-17
5.640000E+03	2.662395E-16	2.316844E-17
5.650000E+03	2.600915E-16	2.261055E-17
5.660000E+03	2.541182E-16	2.206940E-17
5.670000E+03	2.483682E-16	2.154914E-17
5.680000E+03	2.428851E-16	2.105346E-17
5.690000E+03	2.377008E-16	2.058504E-17
5.700000E+03	2.328452E-16	2.014635E-17
5.710000E+03	2.283448E-16	1.973961E-17
5.720000E+03	2.242182E-16	1.936631E-17
5.730000E+03	2.204779E-16	1.902742E-17
5.740000E+03	2.171306E-16	1.872343E-17
5.750000E+03	2.141800E-16	1.845455E-17
5.760000E+03	2.116189E-16	1.822009E-17
5.770000E+03	2.094378E-16	1.801913E-17
5.780000E+03	2.076250E-16	1.785057E-17
5.790000E+03	2.061643E-16	1.771298E-17
5.800000E+03	2.050254E-16	1.760368E-17
5.810000E+03	2.041891E-16	1.752096E-17
5.820000E+03	2.036230E-16	1.746200E-17
5.830000E+03	2.032941E-16	1.742394E-17
5.840000E+03	2.031671E-16	1.740372E-17
5.850000E+03	2.032049E-16	1.739814E-17
5.860000E+03	2.033698E-16	1.740397E-17
5.870000E+03	2.036240E-16	1.741798E-17
5.880000E+03	2.039310E-16	1.743702E-17
5.890000E+03	2.042583E-16	1.745835E-17
5.900000E+03	2.045690E-16	1.747880E-17
5.910000E+03	2.048365E-16	1.749614E-17
5.920000E+03	2.050359E-16	1.750823E-17
5.930000E+03	2.051457E-16	1.751328E-17
5.940000E+03	2.051465E-16	1.750962E-17
5.950000E+03	2.050275E-16	1.749637E-17
5.960000E+03	2.047797E-16	1.747275E-17
5.970000E+03	2.043950E-16	1.743811E-17
5.980000E+03	2.038722E-16	1.739233E-17
5.990000E+03	2.032154E-16	1.733580E-17
6.000000E+03	2.024278E-16	1.726876E-17
6.010000E+03	2.015180E-16	1.719197E-17
6.020000E+03	2.004985E-16	1.710648E-17
6.030000E+03	1.993826E-16	1.701344E-17
6.040000E+03	1.981949E-16	1.691494E-17
6.050000E+03	1.969513E-16	1.681232E-17
6.060000E+03	1.956864E-16	1.670853E-17
6.070000E+03	1.944237E-16	1.660559E-17
6.080000E+03	1.932024E-16	1.650683E-17
6.090000E+03	1.920578E-16	1.641526E-17
6.100000E+03	1.910300E-16	1.633434E-17
6.110000E+03	1.901616E-16	1.626769E-17
6.120000E+03	1.894968E-16	1.621912E-17
6.130000E+03	1.890782E-16	1.619233E-17
6.140000E+03	1.889541E-16	1.619148E-17
6.150000E+03	1.891678E-16	1.622034E-17
6.160000E+03	1.897670E-16	1.628307E-17
6.170000E+03	1.907933E-16	1.638332E-17
6.180000E+03	1.922904E-16	1.652497E-17
6.190000E+03	1.942938E-16	1.671118E-17
6.200000E+03	1.968352E-16	1.694481E-17
6.210000E+03	1.999381E-16	1.722805E-17
6.220000E+03	2.036150E-16	1.756213E-17
6.230000E+03	2.078669E-16	1.794731E-17
6.240000E+03	2.126684E-16	1.838160E-17
6.250000E+03	2.179790E-16	1.886168E-17
6.260000E+03	2.237233E-16	1.938122E-17
6.270000E+03	2.298040E-16	1.993196E-17
6.280000E+03	2.361154E-16	2.050489E-17
6.290000E+03	2.425294E-16	2.108898E-17
6.300000E+03	2.489110E-16	2.167259E-17
6.310000E+03	2.551207E-16	2.224358E-17
6.320000E+03	2.610226E-16	2.279009E-17
6.330000E+03	2.664783E-16	2.329993E-17
6.340000E+03	2.713758E-16	2.376318E-17
6.350000E+03	2.756107E-16	2.417050E-17
6.360000E+03	2.791074E-16	2.451499E-17
6.370000E+03	2.818052E-16	2.479106E-17
6.380000E+03	2.836702E-16	2.499537E-17
6.390000E+03	2.846940E-16	2.512684E-17
6.400000E+03	2.848820E-16	2.518556E-17
6.410000E+03	2.842695E-16	2.517427E-17
6.420000E+03	2.828929E-16	2.509583E-17
6.430000E+03	2.808134E-16	2.495528E-17
6.440000E+03	2.780976E-16	2.475820E-17
6.450000E+03	2.748152E-16	2.451046E-17
6.460000E+03	2.710535E-16	2.421954E-17
6.470000E+03	2.668783E-16	2.389104E-17
6.480000E+03	2.623715E-16	2.353207E-17
6.490000E+03	2.576009E-16	2.314848E-17
6.500000E+03	2.526362E-16	2.274638E-17
6.510000E+03	2.475385E-16	2.233114E-17
6.520000E+03	2.423598E-16	2.190731E-17
6.530000E+03	2.371562E-16	2.147990E-17
