#wls	flux	fluxerr
1.600000E+03	9.832349E-17	2.277188E-18
1.640000E+03	1.005704E-16	2.329136E-18
1.680000E+03	1.028291E-16	2.381350E-18
1.720000E+03	1.051322E-16	2.434586E-18
1.760000E+03	1.074410E-16	2.487949E-18
1.800000E+03	1.097703E-16	2.541778E-18
1.840000E+03	1.121361E-16	2.596445E-18
1.880000E+03	1.144969E-16	2.650987E-18
1.920000E+03	1.168677E-16	2.705757E-18
1.960000E+03	1.192449E-16	2.760662E-18
2.000000E+03	1.216445E-16	2.816080E-18
2.040000E+03	1.240218E-16	2.870971E-18
2.080000E+03	1.264135E-16	2.926188E-18
2.120000E+03	1.287944E-16	2.981146E-18
2.160000E+03	1.311598E-16	3.035735E-18
2.200000E+03	1.335048E-16	3.089842E-18
2.240000E+03	1.358464E-16	3.143861E-18
2.280000E+03	1.381806E-16	3.197700E-18
2.320000E+03	1.404573E-16	3.250197E-18
2.360000E+03	1.427397E-16	3.302816E-18
2.400000E+03	1.449777E-16	3.354395E-18
2.440000E+03	1.471660E-16	3.404816E-18
2.480000E+03	1.493235E-16	3.454512E-18
2.520000E+03	1.514457E-16	3.503379E-18
2.560000E+03	1.535043E-16	3.550766E-18
2.600000E+03	1.555433E-16	3.597686E-18
2.640000E+03	1.575105E-16	3.642937E-18
2.680000E+03	1.594261E-16	3.686980E-18
2.720000E+03	1.612866E-16	3.729739E-18
2.760000E+03	1.630887E-16	3.771136E-18
2.800000E+03	1.648294E-16	3.811101E-18
2.840000E+03	1.664810E-16	3.848995E-18
2.880000E+03	1.681147E-16	3.886464E-18
2.920000E+03	1.696545E-16	3.921752E-18
2.960000E+03	1.711227E-16	3.955371E-18
3.000000E+03	1.725420E-16	3.987849E-18
3.010000E+03	1.728652E-16	3.995235E-18
3.020000E+03	1.732051E-16	4.003008E-18
3.030000E+03	1.735372E-16	4.010600E-18
3.040000E+03	1.738615E-16	4.018009E-18
3.050000E+03	1.741779E-16	4.025237E-18
3.060000E+03	1.745109E-16	4.032847E-18
3.070000E+03	1.748115E-16	4.039707E-18
3.080000E+03	1.751287E-16	4.046951E-18
3.090000E+03	1.754379E-16	4.054009E-18
3.100000E+03	1.757392E-16	4.060884E-18
3.110000E+03	1.760324E-16	4.067571E-18
3.120000E+03	1.763178E-16	4.074075E-18
3.130000E+03	1.766194E-16	4.080956E-18
3.140000E+03	1.768887E-16	4.087089E-18
3.150000E+03	1.771742E-16	4.093595E-18
3.160000E+03	1.774518E-16	4.099917E-18
3.170000E+03	1.777212E-16	4.106050E-18
3.180000E+03	1.779826E-16	4.111998E-18
3.190000E+03	1.782359E-16	4.117758E-18
3.200000E+03	1.784811E-16	4.123330E-18
3.210000E+03	1.787424E-16	4.129273E-18
3.220000E+03	1.789714E-16	4.134469E-18
3.230000E+03	1.792165E-16	4.140037E-18
3.240000E+03	1.794535E-16	4.145416E-18
3.250000E+03	1.796823E-16	4.150608E-18
3.260000E+03	1.799031E-16	4.155611E-18
3.270000E+03	1.801397E-16	4.160981E-18
3.280000E+03	1.803444E-16	4.165611E-18
3.290000E+03	1.805647E-16	4.170603E-18
3.300000E+03	1.807770E-16	4.175409E-18
3.310000E+03	1.809812E-16	4.180028E-18
3.320000E+03	1.811773E-16	4.184458E-18
3.330000E+03	1.813653E-16	4.188701E-18
3.340000E+03	1.815454E-16	4.192761E-18
3.350000E+03	1.817411E-16	4.197179E-18
3.360000E+03	1.819052E-16	4.200868E-18
3.370000E+03	1.820850E-16	4.204919E-18
3.380000E+03	1.822566E-16	4.208781E-18
3.390000E+03	1.824205E-16	4.212464E-18
3.400000E+03	1.825765E-16	4.215963E-18
3.410000E+03	1.827247E-16	4.219282E-18
3.420000E+03	1.828650E-16	4.222419E-18
3.430000E+03	1.830210E-16	4.225916E-18
3.440000E+03	1.831693E-16	4.229236E-18
3.450000E+03	1.832867E-16	4.231842E-18
3.460000E+03	1.834198E-16	4.234812E-18
3.470000E+03	1.835453E-16	4.237603E-18
3.480000E+03	1.836635E-16	4.240225E-18
3.490000E+03	1.837974E-16	4.243210E-18
3.500000E+03	1.839009E-16	4.245494E-18
3.510000E+03	1.840202E-16	4.248141E-18
3.520000E+03	1.841096E-16	4.250097E-18
3.530000E+03	1.842149E-16	4.252419E-18
3.540000E+03	1.843133E-16	4.254583E-18
3.550000E+03	1.844051E-16	4.256592E-18
3.560000E+03	1.844901E-16	4.258446E-18
3.570000E+03	1.845689E-16	4.260154E-18
3.580000E+03	1.846638E-16	4.262234E-18
3.590000E+03	1.847300E-16	4.263653E-18
3.600000E+03	1.848127E-16	4.265450E-18
3.610000E+03	1.848672E-16	4.266595E-18
3.620000E+03	1.849384E-16	4.268127E-18
3.630000E+03	1.850042E-16	4.269534E-18
3.640000E+03	1.850647E-16	4.270818E-18
3.650000E+03	1.851201E-16	4.271984E-18
3.660000E+03	1.851707E-16	4.273040E-18
3.670000E+03	1.852387E-16	4.274495E-18
3.680000E+03	1.852805E-16	4.275345E-18
3.690000E+03	1.853399E-16	4.276602E-18
3.700000E+03	1.853738E-16	4.277270E-18
3.710000E+03	1.854258E-16	4.278354E-18
3.720000E+03	1.854745E-16	4.279363E-18
3.730000E+03	1.855202E-16	4.280302E-18
3.740000E+03	1.855632E-16	4.281178E-18
3.750000E+03	1.856038E-16	4.281998E-18
3.760000E+03	1.856422E-16	4.282769E-18
3.770000E+03	1.856790E-16	4.283501E-18
3.780000E+03	1.857356E-16	4.284690E-18
3.790000E+03	1.857699E-16	4.285364E-18
3.800000E+03	1.858035E-16	4.286021E-18
3.810000E+03	1.858578E-16	4.287156E-18
3.820000E+03	1.858912E-16	4.287807E-18
3.830000E+03	1.859458E-16	4.288949E-18
3.840000E+03	1.860014E-16	4.290111E-18
3.850000E+03	1.860578E-16	4.291295E-18
3.860000E+03	1.861158E-16	4.292513E-18
3.870000E+03	1.861758E-16	4.293776E-18
3.880000E+03	1.862380E-16	4.295090E-18
3.890000E+03	1.863028E-16	4.296465E-18
3.900000E+03	1.863707E-16	4.297911E-18
3.910000E+03	1.864423E-16	4.299439E-18
3.920000E+03	1.865176E-16	4.301054E-18
3.930000E+03	1.865973E-16	4.302771E-18
3.940000E+03	1.866815E-16	4.304592E-18
3.950000E+03	1.867913E-16	4.307002E-18
3.960000E+03	1.868862E-16	4.309067E-18
3.970000E+03	1.869869E-16	4.311266E-18
3.980000E+03	1.871139E-16	4.314073E-18
3.990000E+03	1.872274E-16	4.316565E-18
4.000000E+03	1.873680E-16	4.319683E-18
4.010000E+03	1.874957E-16	4.322504E-18
4.020000E+03	1.876511E-16	4.325962E-18
4.030000E+03	1.877945E-16	4.329143E-18
4.040000E+03	1.879661E-16	4.332975E-18
4.050000E+03	1.881264E-16	4.336544E-18
4.060000E+03	1.883154E-16	4.340776E-18
4.070000E+03	1.884938E-16	4.344763E-18
4.080000E+03	1.887013E-16	4.349420E-18
4.090000E+03	1.888987E-16	4.353844E-18
4.100000E+03	1.891258E-16	4.358952E-18
4.110000E+03	1.893432E-16	4.363836E-18
4.120000E+03	1.895905E-16	4.369408E-18
4.130000E+03	1.898285E-16	4.374766E-18
4.140000E+03	1.900965E-16	4.380815E-18
4.150000E+03	1.903554E-16	4.386652E-18
4.160000E+03	1.906445E-16	4.393187E-18
4.170000E+03	1.909245E-16	4.399511E-18
4.180000E+03	1.912345E-16	4.406525E-18
4.190000E+03	1.915354E-16	4.413329E-18
4.200000E+03	1.918466E-16	4.420372E-18
4.210000E+03	1.921679E-16	4.427643E-18
4.220000E+03	1.925185E-16	4.435592E-18
4.230000E+03	1.928594E-16	4.443315E-18
4.240000E+03	1.932095E-16	4.451252E-18
4.250000E+03	1.935687E-16	4.459396E-18
4.260000E+03	1.939365E-16	4.467738E-18
4.270000E+03	1.943126E-16	4.476271E-18
4.280000E+03	1.946965E-16	4.484983E-18
4.290000E+03	1.950878E-16	4.493864E-18
4.300000E+03	1.954666E-16	4.502458E-18
4.310000E+03	1.958712E-16	4.511643E-18
4.320000E+03	1.962816E-16	4.520966E-18
4.330000E+03	1.966783E-16	4.529969E-18
4.340000E+03	1.970992E-16	4.539529E-18
4.350000E+03	1.975053E-16	4.548750E-18
4.360000E+03	1.979155E-16	4.558062E-18
4.370000E+03	1.983293E-16	4.567458E-18
4.380000E+03	1.987464E-16	4.576929E-18
4.390000E+03	1.991663E-16	4.586464E-18
4.400000E+03	1.995887E-16	4.596056E-18
