#wls	flux	fluxerr
1.600000E+03	1.289275E-15	7.947549E-17
1.640000E+03	1.333587E-15	8.184235E-17
1.680000E+03	1.379390E-15	8.426743E-17
1.720000E+03	1.426363E-15	8.672890E-17
1.760000E+03	1.474639E-15	8.923274E-17
1.800000E+03	1.524162E-15	9.177339E-17
1.840000E+03	1.574846E-15	9.434346E-17
1.880000E+03	1.626567E-15	9.693331E-17
1.920000E+03	1.678993E-15	9.952102E-17
1.960000E+03	1.732079E-15	1.021021E-16
2.000000E+03	1.785737E-15	1.046694E-16
2.040000E+03	1.839653E-15	1.072029E-16
2.080000E+03	1.893455E-15	1.096793E-16
2.120000E+03	1.947216E-15	1.121017E-16
2.160000E+03	2.000929E-15	1.144683E-16
2.200000E+03	2.054497E-15	1.167724E-16
2.240000E+03	2.108543E-15	1.190479E-16
2.280000E+03	2.163201E-15	1.213005E-16
2.320000E+03	2.218125E-15	1.235088E-16
2.360000E+03	2.272494E-15	1.256257E-16
2.400000E+03	2.324739E-15	1.275643E-16
2.440000E+03	2.374115E-15	1.292855E-16
2.480000E+03	2.419013E-15	1.307045E-16
2.520000E+03	2.458480E-15	1.317749E-16
2.560000E+03	2.491060E-15	1.324253E-16
2.600000E+03	2.515787E-15	1.326130E-16
2.640000E+03	2.531271E-15	1.322753E-16
2.680000E+03	2.536283E-15	1.313609E-16
2.720000E+03	2.529560E-15	1.298194E-16
2.760000E+03	2.510108E-15	1.276171E-16
2.800000E+03	2.476756E-15	1.247139E-16
2.840000E+03	2.429151E-15	1.211135E-16
2.880000E+03	2.367096E-15	1.168285E-16
2.920000E+03	2.291408E-15	1.119222E-16
2.960000E+03	2.203437E-15	1.064829E-16
3.000000E+03	2.105155E-15	1.006260E-16
3.010000E+03	2.079256E-15	9.911217E-17
3.020000E+03	2.052826E-15	9.757904E-17
3.030000E+03	2.025937E-15	9.603028E-17
3.040000E+03	1.998661E-15	9.446949E-17
3.050000E+03	1.971010E-15	9.289747E-17
3.060000E+03	1.943002E-15	9.131519E-17
3.070000E+03	1.914755E-15	8.972842E-17
3.080000E+03	1.886234E-15	8.813565E-17
3.090000E+03	1.857458E-15	8.653794E-17
3.100000E+03	1.828540E-15	8.494070E-17
3.110000E+03	1.799498E-15	8.334480E-17
3.120000E+03	1.770392E-15	8.175312E-17
3.130000E+03	1.741158E-15	8.016283E-17
3.140000E+03	1.711981E-15	7.858249E-17
3.150000E+03	1.682800E-15	7.700935E-17
3.160000E+03	1.653677E-15	7.544625E-17
3.170000E+03	1.624669E-15	7.389580E-17
3.180000E+03	1.595796E-15	7.235892E-17
3.190000E+03	1.567117E-15	7.083824E-17
3.200000E+03	1.538650E-15	6.933460E-17
3.210000E+03	1.510451E-15	6.785036E-17
3.220000E+03	1.482541E-15	6.638645E-17
3.230000E+03	1.454970E-15	6.494504E-17
3.240000E+03	1.427762E-15	6.352699E-17
3.250000E+03	1.400936E-15	6.213317E-17
3.260000E+03	1.374544E-15	6.076565E-17
3.270000E+03	1.348608E-15	5.942523E-17
3.280000E+03	1.323173E-15	5.811384E-17
3.290000E+03	1.298262E-15	5.683221E-17
3.300000E+03	1.273897E-15	5.558113E-17
3.310000E+03	1.250103E-15	5.436146E-17
3.320000E+03	1.226922E-15	5.317486E-17
3.330000E+03	1.204378E-15	5.202207E-17
3.340000E+03	1.182495E-15	5.090394E-17
3.350000E+03	1.161296E-15	4.982114E-17
3.360000E+03	1.140790E-15	4.877379E-17
3.370000E+03	1.121020E-15	4.776345E-17
