#wls	flux	fluxerr
1.600000E+03	1.537622E-15	5.672251E-17
1.640000E+03	1.590938E-15	5.839522E-17
1.680000E+03	1.646652E-15	6.012886E-17
1.720000E+03	1.704699E-15	6.191887E-17
1.760000E+03	1.765138E-15	6.376515E-17
1.800000E+03	1.828143E-15	6.567168E-17
1.840000E+03	1.893244E-15	6.761906E-17
1.880000E+03	1.960692E-15	6.961400E-17
1.920000E+03	2.030241E-15	7.164520E-17
1.960000E+03	2.101599E-15	7.369999E-17
2.000000E+03	2.174283E-15	7.575922E-17
2.040000E+03	2.247923E-15	7.780798E-17
2.080000E+03	2.321814E-15	7.982022E-17
2.120000E+03	2.394939E-15	8.175977E-17
2.160000E+03	2.466712E-15	8.360611E-17
2.200000E+03	2.535968E-15	8.531981E-17
2.240000E+03	2.601711E-15	8.686837E-17
2.280000E+03	2.663258E-15	8.823069E-17
2.320000E+03	2.720220E-15	8.939613E-17
2.360000E+03	2.772617E-15	9.036803E-17
2.400000E+03	2.820587E-15	9.115357E-17
2.440000E+03	2.864239E-15	9.175907E-17
2.480000E+03	2.904031E-15	9.220189E-17
2.520000E+03	2.940004E-15	9.248595E-17
2.560000E+03	2.972417E-15	9.262192E-17
2.600000E+03	3.001158E-15	9.260903E-17
2.640000E+03	3.026238E-15	9.245033E-17
2.680000E+03	3.047471E-15	9.214320E-17
2.720000E+03	3.064720E-15	9.168675E-17
2.760000E+03	3.077903E-15	9.108213E-17
2.800000E+03	3.086920E-15	9.033019E-17
2.840000E+03	3.091758E-15	8.943453E-17
2.880000E+03	3.092661E-15	8.840633E-17
2.920000E+03	3.089775E-15	8.725388E-17
2.960000E+03	3.083706E-15	8.599813E-17
3.000000E+03	3.074840E-15	8.465334E-17
3.010000E+03	3.072337E-15	8.430774E-17
3.020000E+03	3.069656E-15	8.395674E-17
3.030000E+03	3.066801E-15	8.360049E-17
3.040000E+03	3.063910E-15	8.324277E-17
3.050000E+03	3.060914E-15	8.288173E-17
3.060000E+03	3.057812E-15	8.251742E-17
3.070000E+03	3.054669E-15	8.215160E-17
3.080000E+03	3.051418E-15	8.178247E-17
3.090000E+03	3.048056E-15	8.141003E-17
3.100000E+03	3.044709E-15	8.103765E-17
3.110000E+03	3.041246E-15	8.066184E-17
3.120000E+03	3.037726E-15	8.028422E-17
3.130000E+03	3.034087E-15	7.990319E-17
3.140000E+03	3.030511E-15	7.952357E-17
3.150000E+03	3.026826E-15	7.914083E-17
3.160000E+03	3.023115E-15	7.875719E-17
3.170000E+03	3.019473E-15	7.837511E-17
3.180000E+03	3.015949E-15	7.799588E-17
3.190000E+03	3.012497E-15	7.761828E-17
3.200000E+03	3.009362E-15	7.724856E-17
3.210000E+03	3.006513E-15	7.688589E-17
3.220000E+03	3.004092E-15	7.653379E-17
3.230000E+03	3.002133E-15	7.619299E-17
3.240000E+03	3.000773E-15	7.586684E-17
3.250000E+03	3.000087E-15	7.555709E-17
3.260000E+03	3.000145E-15	7.526527E-17
3.270000E+03	3.000952E-15	7.499131E-17
3.280000E+03	3.002600E-15	7.473729E-17
3.290000E+03	3.005116E-15	7.450364E-17
3.300000E+03	3.008458E-15	7.428905E-17
3.310000E+03	3.012670E-15	7.409439E-17
3.320000E+03	3.017679E-15	7.391759E-17
3.330000E+03	3.023496E-15	7.375872E-17
3.340000E+03	3.030022E-15	7.361512E-17
3.350000E+03	3.037195E-15	7.348508E-17
3.360000E+03	3.044945E-15	7.336671E-17
3.370000E+03	3.053191E-15	7.325793E-17
3.380000E+03	3.061854E-15	7.315667E-17
3.390000E+03	3.070805E-15	7.305975E-17
3.400000E+03	3.080005E-15	7.296619E-17
3.410000E+03	3.089290E-15	7.287202E-17
3.420000E+03	3.098674E-15	7.277753E-17
3.430000E+03	3.107998E-15	7.267904E-17
3.440000E+03	3.117201E-15	7.257508E-17
3.450000E+03	3.126217E-15	7.246423E-17
3.460000E+03	3.134948E-15	7.234424E-17
3.470000E+03	3.143380E-15	7.221490E-17
3.480000E+03	3.151414E-15	7.207407E-17
3.490000E+03	3.158952E-15	7.191960E-17
3.500000E+03	3.165930E-15	7.175026E-17
3.510000E+03	3.172237E-15	7.156369E-17
3.520000E+03	3.177830E-15	7.135914E-17
3.530000E+03	3.182484E-15	7.113186E-17
3.540000E+03	3.186087E-15	7.087963E-17
3.550000E+03	3.188412E-15	7.059774E-17
3.560000E+03	3.189280E-15	7.028266E-17
3.570000E+03	3.188450E-15	6.992961E-17
3.580000E+03	3.185767E-15	6.953571E-17
3.590000E+03	3.181197E-15	6.910085E-17
3.600000E+03	3.174626E-15	6.862312E-17
3.610000E+03	3.166161E-15	6.810552E-17
3.620000E+03	3.155922E-15	6.755121E-17
3.630000E+03	3.144081E-15	6.696443E-17
3.640000E+03	3.130924E-15	6.635175E-17
