#wls	flux	fluxerr
1.600000E+03	1.045003E-16	3.917700E-18
1.640000E+03	1.068910E-16	4.007221E-18
1.680000E+03	1.092913E-16	4.097089E-18
1.720000E+03	1.117353E-16	4.188591E-18
1.760000E+03	1.141817E-16	4.280175E-18
1.800000E+03	1.166457E-16	4.372412E-18
1.840000E+03	1.191235E-16	4.465154E-18
1.880000E+03	1.216316E-16	4.559025E-18
1.920000E+03	1.241246E-16	4.652322E-18
1.960000E+03	1.266396E-16	4.746429E-18
2.000000E+03	1.291509E-16	4.840393E-18
2.040000E+03	1.316537E-16	4.934023E-18
2.080000E+03	1.341423E-16	5.027115E-18
2.120000E+03	1.366343E-16	5.120320E-18
2.160000E+03	1.391017E-16	5.212594E-18
2.200000E+03	1.415620E-16	5.304590E-18
2.240000E+03	1.439868E-16	5.395245E-18
2.280000E+03	1.463701E-16	5.484334E-18
2.320000E+03	1.487301E-16	5.572536E-18
2.360000E+03	1.510612E-16	5.659645E-18
2.400000E+03	1.533586E-16	5.745477E-18
2.440000E+03	1.555922E-16	5.828907E-18
2.480000E+03	1.577811E-16	5.910650E-18
2.520000E+03	1.599204E-16	5.990525E-18
2.560000E+03	1.620054E-16	6.068349E-18
2.600000E+03	1.640312E-16	6.143945E-18
2.640000E+03	1.659936E-16	6.217150E-18
2.680000E+03	1.678884E-16	6.287812E-18
2.720000E+03	1.697372E-16	6.356739E-18
2.760000E+03	1.714857E-16	6.421897E-18
2.800000E+03	1.731815E-16	6.485068E-18
2.840000E+03	1.747964E-16	6.545199E-18
2.880000E+03	1.763536E-16	6.603152E-18
2.920000E+03	1.778250E-16	6.657884E-18
2.960000E+03	1.792091E-16	6.709330E-18
3.000000E+03	1.805296E-16	6.758387E-18
3.010000E+03	1.808377E-16	6.769825E-18
3.020000E+03	1.811624E-16	6.781883E-18
3.030000E+03	1.814529E-16	6.792657E-18
3.040000E+03	1.817599E-16	6.804051E-18
3.050000E+03	1.820579E-16	6.815109E-18
3.060000E+03	1.823471E-16	6.825836E-18
3.070000E+03	1.826527E-16	6.837173E-18
3.080000E+03	1.829241E-16	6.847232E-18
3.090000E+03	1.832118E-16	6.857898E-18
3.100000E+03	1.834654E-16	6.867289E-18
3.110000E+03	1.837352E-16	6.877288E-18
3.120000E+03	1.840212E-16	6.887889E-18
3.130000E+03	1.842733E-16	6.897220E-18
3.140000E+03	1.845164E-16	6.906215E-18
3.150000E+03	1.847756E-16	6.915809E-18
3.160000E+03	1.850256E-16	6.925064E-18
3.170000E+03	1.852421E-16	6.933060E-18
3.180000E+03	1.854992E-16	6.942577E-18
3.190000E+03	1.857226E-16	6.950828E-18
3.200000E+03	1.859371E-16	6.958747E-18
3.210000E+03	1.861673E-16	6.967257E-18
3.220000E+03	1.863887E-16	6.975431E-18
3.230000E+03	1.865765E-16	6.982351E-18
3.240000E+03	1.868047E-16	6.990780E-18
3.250000E+03	1.869993E-16	6.997952E-18
3.260000E+03	1.871850E-16	7.004791E-18
3.270000E+03	1.873864E-16	7.012217E-18
3.280000E+03	1.875545E-16	7.018394E-18
3.290000E+03	1.877381E-16	7.025153E-18
3.300000E+03	1.879130E-16	7.031584E-18
3.310000E+03	1.881033E-16	7.038590E-18
3.320000E+03	1.882605E-16	7.044358E-18
3.330000E+03	1.884090E-16	7.049799E-18
3.340000E+03	1.885729E-16	7.055815E-18
3.350000E+03	1.887281E-16	7.061507E-18
3.360000E+03	1.888746E-16	7.066871E-18
3.370000E+03	1.890123E-16	7.071909E-18
3.380000E+03	1.891416E-16	7.076627E-18
3.390000E+03	1.892862E-16	7.081920E-18
3.400000E+03	1.894222E-16	7.086889E-18
3.410000E+03	1.895259E-16	7.090650E-18
3.420000E+03	1.896450E-16	7.094986E-18
3.430000E+03	1.897557E-16	7.099006E-18
3.440000E+03	1.898816E-16	7.103597E-18
3.450000E+03	1.899758E-16	7.107000E-18
3.460000E+03	1.900853E-16	7.110974E-18
3.470000E+03	1.901632E-16	7.113768E-18
3.480000E+03	1.902565E-16	7.117137E-18
3.490000E+03	1.903420E-16	7.120212E-18
3.500000E+03	1.904195E-16	7.122988E-18
3.510000E+03	1.905125E-16	7.126343E-18
3.520000E+03	1.905748E-16	7.128547E-18
3.530000E+03	1.906525E-16	7.131330E-18
3.540000E+03	1.907230E-16	7.133840E-18
3.550000E+03	1.907860E-16	7.136072E-18
3.560000E+03	1.908419E-16	7.138039E-18
3.570000E+03	1.908909E-16	7.139745E-18
3.580000E+03	1.909332E-16	7.141199E-18
3.590000E+03	1.909914E-16	7.143247E-18
3.600000E+03	1.910206E-16	7.144212E-18
3.610000E+03	1.910660E-16	7.145784E-18
3.620000E+03	1.911053E-16	7.147124E-18
3.630000E+03	1.911387E-16	7.148244E-18
3.640000E+03	1.911665E-16	7.149154E-18
3.650000E+03	1.911888E-16	7.149860E-18
3.660000E+03	1.912061E-16	7.150376E-18
3.670000E+03	1.912404E-16	7.151527E-18
3.680000E+03	1.912699E-16	7.152501E-18
3.690000E+03	1.912730E-16	7.152487E-18
3.700000E+03	1.912941E-16	7.153141E-18
3.710000E+03	1.913111E-16	7.153646E-18
3.720000E+03	1.913247E-16	7.154023E-18
3.730000E+03	1.913350E-16	7.154276E-18
3.740000E+03	1.913640E-16	7.155226E-18
3.750000E+03	1.913689E-16	7.155275E-18
3.760000E+03	1.913930E-16	7.156043E-18
3.770000E+03	1.913939E-16	7.155943E-18
3.780000E+03	1.914144E-16	7.156577E-18
3.790000E+03	1.914340E-16	7.157174E-18
3.800000E+03	1.914527E-16	7.157738E-18
3.810000E+03	1.914709E-16	7.158285E-18
3.820000E+03	1.914893E-16	7.158835E-18
3.830000E+03	1.915081E-16	7.159402E-18
3.840000E+03	1.915276E-16	7.159997E-18
3.850000E+03	1.915692E-16	7.161414E-18
3.860000E+03	1.915916E-16	7.162115E-18
3.870000E+03	1.916368E-16	7.163668E-18
3.880000E+03	1.916638E-16	7.164538E-18
3.890000E+03	1.917142E-16	7.166283E-18
3.900000E+03	1.917678E-16	7.168148E-18
3.910000E+03	1.918045E-16	7.169385E-18
3.920000E+03	1.918658E-16	7.171534E-18
3.930000E+03	1.919314E-16	7.173848E-18
3.940000E+03	1.920019E-16	7.176344E-18
3.950000E+03	1.920776E-16	7.179032E-18
3.960000E+03	1.921588E-16	7.181927E-18
3.970000E+03	1.922458E-16	7.185041E-18
3.980000E+03	1.923393E-16	7.188393E-18
3.990000E+03	1.924394E-16	7.191993E-18
4.000000E+03	1.925664E-16	7.196600E-18
4.010000E+03	1.926809E-16	7.200736E-18
4.020000E+03	1.928031E-16	7.205161E-18
4.030000E+03	1.929332E-16	7.209882E-18
4.040000E+03	1.930914E-16	7.215651E-18
4.050000E+03	1.932387E-16	7.221012E-18
4.060000E+03	1.933948E-16	7.226702E-18
4.070000E+03	1.935798E-16	7.233473E-18
4.080000E+03	1.937549E-16	7.239872E-18
4.090000E+03	1.939593E-16	7.247365E-18
4.100000E+03	1.941543E-16	7.254506E-18
4.110000E+03	1.943598E-16	7.262039E-18
4.120000E+03	1.945952E-16	7.270691E-18
4.130000E+03	1.948222E-16	7.279028E-18
4.140000E+03	1.950603E-16	7.287777E-18
4.150000E+03	1.953288E-16	7.297665E-18
4.160000E+03	1.955895E-16	7.307259E-18
4.170000E+03	1.958619E-16	7.317286E-18
4.180000E+03	1.961457E-16	7.327742E-18
4.190000E+03	1.964603E-16	7.339348E-18
4.200000E+03	1.967675E-16	7.350678E-18
4.210000E+03	1.970862E-16	7.362436E-18
4.220000E+03	1.974165E-16	7.374627E-18
4.230000E+03	1.977582E-16	7.387242E-18
4.240000E+03	1.981110E-16	7.400273E-18
4.250000E+03	1.984748E-16	7.413713E-18
4.260000E+03	1.988492E-16	7.427548E-18
4.270000E+03	1.992338E-16	7.441765E-18
4.280000E+03	1.996095E-16	7.455648E-18
4.290000E+03	2.000136E-16	7.470591E-18
4.300000E+03	2.004267E-16	7.485867E-18
4.310000E+03	2.008293E-16	7.500755E-18
4.320000E+03	2.012400E-16	7.515943E-18
4.330000E+03	2.016770E-16	7.532112E-18
4.340000E+03	2.021021E-16	7.547835E-18
4.350000E+03	2.025337E-16	7.563801E-18
4.360000E+03	2.029711E-16	7.579985E-18
4.370000E+03	2.034141E-16	7.596374E-18
4.380000E+03	2.038621E-16	7.612952E-18
4.390000E+03	2.043148E-16	7.629703E-18
4.400000E+03	2.047530E-16	7.645913E-18
4.410000E+03	2.052140E-16	7.662975E-18
4.420000E+03	2.056602E-16	7.679481E-18
4.430000E+03	2.061097E-16	7.696113E-18
4.440000E+03	2.065812E-16	7.713561E-18
4.450000E+03	2.070369E-16	7.730423E-18
4.460000E+03	2.074765E-16	7.746682E-18
4.470000E+03	2.079371E-16	7.763724E-18
4.480000E+03	2.083995E-16	7.780832E-18
4.490000E+03	2.088445E-16	7.797291E-18
4.500000E+03	2.093088E-16	7.814471E-18
4.510000E+03	2.097547E-16	7.830962E-18
4.520000E+03	2.101998E-16	7.847423E-18
4.530000E+03	2.106435E-16	7.863831E-18
4.540000E+03	2.110660E-16	7.879449E-18
4.550000E+03	2.115037E-16	7.895633E-18
4.560000E+03	2.119183E-16	7.910953E-18
4.570000E+03	2.123269E-16	7.926051E-18
4.580000E+03	2.127286E-16	7.940888E-18
4.590000E+03	2.131218E-16	7.955407E-18
4.600000E+03	2.135052E-16	7.969563E-18
4.610000E+03	2.138587E-16	7.982600E-18
4.620000E+03	2.142180E-16	7.995857E-18
4.630000E+03	2.145444E-16	8.007883E-18
4.640000E+03	2.148550E-16	8.019320E-18
4.650000E+03	2.151299E-16	8.029425E-18
4.660000E+03	2.154044E-16	8.039513E-18
4.670000E+03	2.156402E-16	8.048158E-18
4.680000E+03	2.158544E-16	8.055998E-18
4.690000E+03	2.160459E-16	8.062989E-18
4.700000E+03	2.162134E-16	8.069086E-18
4.710000E+03	2.163560E-16	8.074251E-18
4.720000E+03	2.164545E-16	8.077775E-18
4.730000E+03	2.165269E-16	8.080322E-18
4.740000E+03	2.165728E-16	8.081880E-18
4.750000E+03	2.165921E-16	8.082448E-18
4.760000E+03	2.165667E-16	8.081348E-18
4.770000E+03	2.165337E-16	8.079963E-18
4.780000E+03	2.164574E-16	8.076963E-18
4.790000E+03	2.163387E-16	8.072385E-18
4.800000E+03	2.162152E-16	8.067626E-18
4.810000E+03	2.160519E-16	8.061383E-18
4.820000E+03	2.158862E-16	8.055051E-18
4.830000E+03	2.156836E-16	8.047343E-18
4.840000E+03	2.154456E-16	8.038316E-18
4.850000E+03	2.152094E-16	8.029356E-18
4.860000E+03	2.149408E-16	8.019189E-18
4.870000E+03	2.146588E-16	8.008521E-18
4.880000E+03	2.143647E-16	7.997403E-18
4.890000E+03	2.140419E-16	7.985216E-18
4.900000E+03	2.137266E-16	7.973309E-18
4.910000E+03	2.133844E-16	7.960398E-18
4.920000E+03	2.130336E-16	7.947171E-18
4.930000E+03	2.126573E-16	7.932993E-18
4.940000E+03	2.122907E-16	7.919174E-18
4.950000E+03	2.118991E-16	7.904429E-18
4.960000E+03	2.115003E-16	7.889413E-18
4.970000E+03	2.110768E-16	7.873476E-18
4.980000E+03	2.106629E-16	7.857898E-18
4.990000E+03	2.102239E-16	7.841386E-18
5.000000E+03	2.097764E-16	7.824561E-18
5.010000E+03	2.093201E-16	7.807405E-18
5.020000E+03	2.088375E-16	7.789269E-18
5.030000E+03	2.083446E-16	7.770751E-18
5.040000E+03	2.078406E-16	7.751822E-18
5.050000E+03	2.073248E-16	7.732454E-18
5.060000E+03	2.067961E-16	7.712605E-18
5.070000E+03	2.062370E-16	7.691620E-18
5.080000E+03	2.056631E-16	7.670089E-18
5.090000E+03	2.050569E-16	7.647352E-18
5.100000E+03	2.044499E-16	7.624588E-18
5.110000E+03	2.038083E-16	7.600536E-18
5.120000E+03	2.031473E-16	7.575760E-18
5.130000E+03	2.024657E-16	7.550216E-18
5.140000E+03	2.017619E-16	7.523849E-18
5.150000E+03	2.010190E-16	7.496022E-18
5.160000E+03	2.002517E-16	7.467290E-18
5.170000E+03	1.994586E-16	7.437596E-18
5.180000E+03	1.986228E-16	7.406310E-18
5.190000E+03	1.977746E-16	7.374564E-18
5.200000E+03	1.968813E-16	7.341139E-18
5.210000E+03	1.959576E-16	7.306584E-18
5.220000E+03	1.949871E-16	7.270280E-18
5.230000E+03	1.939994E-16	7.233340E-18
5.240000E+03	1.929631E-16	7.194590E-18
5.250000E+03	1.918928E-16	7.154573E-18
5.260000E+03	1.907727E-16	7.112705E-18
5.270000E+03	1.896324E-16	7.070082E-18
5.280000E+03	1.884417E-16	7.025583E-18
5.290000E+03	1.872153E-16	6.979752E-18
5.300000E+03	1.859529E-16	6.932585E-18
5.310000E+03	1.846403E-16	6.883546E-18
5.320000E+03	1.832923E-16	6.833192E-18
