#wls	flux	fluxerr
1.600000E+03	4.029560E-16	1.043500E-17
1.640000E+03	4.114018E-16	1.063611E-17
1.680000E+03	4.196935E-16	1.083206E-17
1.720000E+03	4.278736E-16	1.102394E-17
1.760000E+03	4.359039E-16	1.121075E-17
1.800000E+03	4.437444E-16	1.139144E-17
1.840000E+03	4.513524E-16	1.156491E-17
1.880000E+03	4.587724E-16	1.173229E-17
1.920000E+03	4.659621E-16	1.189249E-17
1.960000E+03	4.727866E-16	1.204208E-17
2.000000E+03	4.793810E-16	1.218451E-17
2.040000E+03	4.856086E-16	1.231633E-17
2.080000E+03	4.915151E-16	1.243870E-17
2.120000E+03	4.969607E-16	1.254812E-17
2.160000E+03	5.019912E-16	1.264579E-17
2.200000E+03	5.066541E-16	1.273295E-17
2.240000E+03	5.108090E-16	1.280611E-17
2.280000E+03	5.145038E-16	1.286654E-17
2.320000E+03	5.175996E-16	1.291083E-17
2.360000E+03	5.203324E-16	1.294494E-17
2.400000E+03	5.223785E-16	1.296090E-17
2.440000E+03	5.239733E-16	1.296464E-17
2.480000E+03	5.249814E-16	1.295290E-17
2.520000E+03	5.254514E-16	1.292698E-17
2.560000E+03	5.253411E-16	1.288596E-17
2.600000E+03	5.246955E-16	1.283105E-17
2.640000E+03	5.235552E-16	1.276336E-17
2.680000E+03	5.217886E-16	1.267979E-17
2.720000E+03	5.195150E-16	1.258339E-17
2.760000E+03	5.168386E-16	1.247679E-17
2.800000E+03	5.136160E-16	1.235665E-17
2.840000E+03	5.099350E-16	1.222522E-17
2.880000E+03	5.058640E-16	1.208425E-17
2.920000E+03	5.013815E-16	1.193336E-17
2.960000E+03	4.964549E-16	1.177190E-17
3.000000E+03	4.912336E-16	1.160354E-17
3.010000E+03	4.898797E-16	1.156032E-17
3.020000E+03	4.885395E-16	1.151744E-17
3.030000E+03	4.871473E-16	1.147334E-17
3.040000E+03	4.857017E-16	1.142800E-17
3.050000E+03	4.842618E-16	1.138281E-17
3.060000E+03	4.827642E-16	1.133629E-17
3.070000E+03	4.813259E-16	1.129117E-17
3.080000E+03	4.798244E-16	1.124459E-17
3.090000E+03	4.782583E-16	1.119652E-17
3.100000E+03	4.767405E-16	1.114960E-17
3.110000E+03	4.751527E-16	1.110107E-17
3.120000E+03	4.736053E-16	1.105351E-17
3.130000E+03	4.719826E-16	1.100422E-17
3.140000E+03	4.703380E-16	1.095445E-17
3.150000E+03	4.687218E-16	1.090537E-17
3.160000E+03	4.670232E-16	1.085441E-17
3.170000E+03	4.653455E-16	1.080396E-17
3.180000E+03	4.636321E-16	1.075272E-17
3.190000E+03	4.618804E-16	1.070063E-17
3.200000E+03	4.601372E-16	1.064878E-17
3.210000E+03	4.583982E-16	1.059706E-17
3.220000E+03	4.565613E-16	1.054313E-17
3.230000E+03	4.547697E-16	1.049028E-17
3.240000E+03	4.529230E-16	1.043620E-17
3.250000E+03	4.510650E-16	1.038191E-17
3.260000E+03	4.491918E-16	1.032733E-17
3.270000E+03	4.472995E-16	1.027235E-17
3.280000E+03	4.453843E-16	1.021690E-17
3.290000E+03	4.434427E-16	1.016089E-17
3.300000E+03	4.414714E-16	1.010427E-17
3.310000E+03	4.394673E-16	1.004695E-17
3.320000E+03	4.374690E-16	9.989816E-18
3.330000E+03	4.354716E-16	9.932768E-18
3.340000E+03	4.334311E-16	9.874800E-18
3.350000E+03	4.313455E-16	9.815868E-18
3.360000E+03	4.292902E-16	9.757693E-18
3.370000E+03	4.271842E-16	9.698433E-18
3.380000E+03	4.250638E-16	9.638916E-18
3.390000E+03	4.229629E-16	9.579912E-18
3.400000E+03	4.208060E-16	9.519711E-18
3.410000E+03	4.186635E-16	9.459910E-18
3.420000E+03	4.165324E-16	9.400440E-18
3.430000E+03	4.143760E-16	9.340478E-18
3.440000E+03	4.121942E-16	9.280019E-18
3.450000E+03	4.100517E-16	9.220524E-18
3.460000E+03	4.078813E-16	9.160477E-18
3.470000E+03	4.057451E-16	9.101281E-18
3.480000E+03	4.035793E-16	9.041500E-18
3.490000E+03	4.014440E-16	8.982482E-18
3.500000E+03	3.993363E-16	8.924163E-18
3.510000E+03	3.972256E-16	8.865854E-18
3.520000E+03	3.951395E-16	8.808177E-18
3.530000E+03	3.930770E-16	8.751104E-18
3.540000E+03	3.910374E-16	8.694622E-18
3.550000E+03	3.890207E-16	8.638726E-18
3.560000E+03	3.870276E-16	8.583434E-18
3.570000E+03	3.850848E-16	8.529333E-18
3.580000E+03	3.831680E-16	8.475884E-18
3.590000E+03	3.813284E-16	8.424214E-18
3.600000E+03	3.795191E-16	8.373286E-18
3.610000E+03	3.777678E-16	8.323704E-18
3.620000E+03	3.761005E-16	8.276042E-18
3.630000E+03	3.744985E-16	8.229877E-18
3.640000E+03	3.729887E-16	8.185796E-18
3.650000E+03	3.715548E-16	8.143435E-18
3.660000E+03	3.702450E-16	8.103842E-18
3.670000E+03	3.690238E-16	8.066231E-18
3.680000E+03	3.679390E-16	8.031637E-18
3.690000E+03	3.669966E-16	8.000182E-18
3.700000E+03	3.661656E-16	7.971178E-18
3.710000E+03	3.655119E-16	7.946047E-18
3.720000E+03	3.650241E-16	7.924529E-18
3.730000E+03	3.647113E-16	7.906804E-18
3.740000E+03	3.645829E-16	7.893059E-18
3.750000E+03	3.646483E-16	7.883484E-18
3.760000E+03	3.649513E-16	7.879006E-18
3.770000E+03	3.654660E-16	7.879046E-18
3.780000E+03	3.662176E-16	7.884127E-18
3.790000E+03	3.672124E-16	7.894363E-18
3.800000E+03	3.684550E-16	7.909832E-18
3.810000E+03	3.699635E-16	7.930897E-18
3.820000E+03	3.717216E-16	7.957186E-18
3.830000E+03	3.737563E-16	7.989255E-18
3.840000E+03	3.760301E-16	8.026275E-18
3.850000E+03	3.785473E-16	8.068317E-18
3.860000E+03	3.812933E-16	8.115048E-18
3.870000E+03	3.842495E-16	8.166050E-18
3.880000E+03	3.874083E-16	8.221144E-18
3.890000E+03	3.907306E-16	8.279480E-18
3.900000E+03	3.942032E-16	8.340766E-18
3.910000E+03	3.977967E-16	8.404363E-18
3.920000E+03	4.014666E-16	8.469325E-18
3.930000E+03	4.051946E-16	8.535257E-18
3.940000E+03	4.089609E-16	8.601739E-18
3.950000E+03	4.127054E-16	8.667500E-18
3.960000E+03	4.164073E-16	8.732112E-18
3.970000E+03	4.200323E-16	8.794858E-18
3.980000E+03	4.235467E-16	8.855039E-18
3.990000E+03	4.269288E-16	8.912216E-18
4.000000E+03	4.301202E-16	8.965182E-18
4.010000E+03	4.331133E-16	9.013800E-18
4.020000E+03	4.358529E-16	9.056937E-18
4.030000E+03	4.383229E-16	9.094290E-18
4.040000E+03	4.405105E-16	9.125614E-18
4.050000E+03	4.423707E-16	9.150011E-18
4.060000E+03	4.438888E-16	9.167205E-18
4.070000E+03	4.450660E-16	9.177258E-18
4.080000E+03	4.458978E-16	9.180106E-18
4.090000E+03	4.463633E-16	9.175358E-18
4.100000E+03	4.464913E-16	9.163639E-18
4.110000E+03	4.462722E-16	9.144787E-18
4.120000E+03	4.457336E-16	9.119398E-18
4.130000E+03	4.448868E-16	9.087737E-18
4.140000E+03	4.437478E-16	9.050160E-18
4.150000E+03	4.423665E-16	9.007712E-18
4.160000E+03	4.407474E-16	8.960512E-18
4.170000E+03	4.389373E-16	8.909531E-18
4.180000E+03	4.369751E-16	8.855577E-18
