#wls	flux	fluxerr
1.600000E+03	3.161357E-16	1.254609E-17
1.640000E+03	3.231652E-16	1.281052E-17
1.680000E+03	3.301702E-16	1.307297E-17
1.720000E+03	3.370599E-16	1.332984E-17
1.760000E+03	3.439334E-16	1.358502E-17
1.800000E+03	3.506310E-16	1.383217E-17
1.840000E+03	3.573202E-16	1.407789E-17
1.880000E+03	3.637679E-16	1.431299E-17
1.920000E+03	3.701445E-16	1.454416E-17
1.960000E+03	3.762781E-16	1.476464E-17
2.000000E+03	3.822729E-16	1.497851E-17
2.040000E+03	3.880223E-16	1.518159E-17
2.080000E+03	3.934880E-16	1.537241E-17
2.120000E+03	3.987768E-16	1.555514E-17
2.160000E+03	4.037046E-16	1.572262E-17
2.200000E+03	4.084513E-16	1.588188E-17
2.240000E+03	4.127565E-16	1.602280E-17
2.280000E+03	4.167999E-16	1.615243E-17
2.320000E+03	4.205401E-16	1.626918E-17
2.360000E+03	4.238610E-16	1.636859E-17
2.400000E+03	4.267932E-16	1.645192E-17
2.440000E+03	4.294380E-16	1.652312E-17
2.480000E+03	4.316048E-16	1.657491E-17
2.520000E+03	4.333914E-16	1.661113E-17
2.560000E+03	4.348195E-16	1.663267E-17
2.600000E+03	4.357684E-16	1.663500E-17
2.640000E+03	4.363926E-16	1.662409E-17
2.680000E+03	4.365661E-16	1.659523E-17
2.720000E+03	4.363629E-16	1.655133E-17
2.760000E+03	4.357823E-16	1.649244E-17
2.800000E+03	4.348171E-16	1.641839E-17
2.840000E+03	4.334545E-16	1.632879E-17
2.880000E+03	4.317336E-16	1.622522E-17
2.920000E+03	4.296806E-16	1.610876E-17
2.960000E+03	4.273091E-16	1.598002E-17
3.000000E+03	4.246204E-16	1.583914E-17
3.010000E+03	4.239323E-16	1.580329E-17
3.020000E+03	4.231927E-16	1.576551E-17
3.030000E+03	4.224006E-16	1.572577E-17
3.040000E+03	4.216548E-16	1.568773E-17
3.050000E+03	4.208527E-16	1.564760E-17
3.060000E+03	4.200423E-16	1.560714E-17
3.070000E+03	4.191730E-16	1.556450E-17
3.080000E+03	4.183393E-16	1.552317E-17
3.090000E+03	4.174904E-16	1.548127E-17
3.100000E+03	4.165773E-16	1.543700E-17
3.110000E+03	4.156917E-16	1.539373E-17
3.120000E+03	4.147842E-16	1.534966E-17
3.130000E+03	4.138529E-16	1.530470E-17
3.140000E+03	4.128956E-16	1.525879E-17
3.150000E+03	4.119543E-16	1.521347E-17
3.160000E+03	4.109390E-16	1.516543E-17
3.170000E+03	4.099775E-16	1.511937E-17
