#wls	flux	fluxerr
1.600000E+03	2.118639E-16	1.107859E-17
1.640000E+03	2.168137E-16	1.133423E-17
1.680000E+03	2.218202E-16	1.159262E-17
1.720000E+03	2.267917E-16	1.184894E-17
1.760000E+03	2.317903E-16	1.210644E-17
1.800000E+03	2.367597E-16	1.236217E-17
1.840000E+03	2.416808E-16	1.261513E-17
1.880000E+03	2.465752E-16	1.286643E-17
1.920000E+03	2.513804E-16	1.311282E-17
1.960000E+03	2.561591E-16	1.335756E-17
2.000000E+03	2.608030E-16	1.359500E-17
2.040000E+03	2.653738E-16	1.382835E-17
2.080000E+03	2.698468E-16	1.405633E-17
2.120000E+03	2.741512E-16	1.427524E-17
2.160000E+03	2.783032E-16	1.448594E-17
2.200000E+03	2.823185E-16	1.468924E-17
2.240000E+03	2.861226E-16	1.488127E-17
2.280000E+03	2.897290E-16	1.506274E-17
2.320000E+03	2.931057E-16	1.523200E-17
2.360000E+03	2.962645E-16	1.538966E-17
2.400000E+03	2.991268E-16	1.553165E-17
2.440000E+03	3.017474E-16	1.566083E-17
2.480000E+03	3.040908E-16	1.577538E-17
2.520000E+03	3.060769E-16	1.587115E-17
2.560000E+03	3.078012E-16	1.595312E-17
2.600000E+03	3.091400E-16	1.601490E-17
2.640000E+03	3.101855E-16	1.606128E-17
2.680000E+03	3.108162E-16	1.608600E-17
2.720000E+03	3.111215E-16	1.609371E-17
2.760000E+03	3.110242E-16	1.608045E-17
2.800000E+03	3.105698E-16	1.604860E-17
2.840000E+03	3.097238E-16	1.599641E-17
2.880000E+03	3.084930E-16	1.592426E-17
2.920000E+03	3.068838E-16	1.583252E-17
2.960000E+03	3.049041E-16	1.572164E-17
3.000000E+03	3.025631E-16	1.559212E-17
3.010000E+03	3.019189E-16	1.555670E-17
3.020000E+03	3.012832E-16	1.552172E-17
3.030000E+03	3.005901E-16	1.548378E-17
3.040000E+03	2.998725E-16	1.544459E-17
3.050000E+03	2.991620E-16	1.540577E-17
3.060000E+03	2.984260E-16	1.536563E-17
3.070000E+03	2.976645E-16	1.532419E-17
3.080000E+03	2.968775E-16	1.528143E-17
3.090000E+03	2.960649E-16	1.523736E-17
3.100000E+03	2.952569E-16	1.519354E-17
3.110000E+03	2.944229E-16	1.514838E-17
3.120000E+03	2.935630E-16	1.510189E-17
3.130000E+03	2.926772E-16	1.505408E-17
3.140000E+03	2.917947E-16	1.500644E-17
3.150000E+03	2.908862E-16	1.495748E-17
3.160000E+03	2.899803E-16	1.490865E-17
3.170000E+03	2.890485E-16	1.485849E-17
3.180000E+03	2.880909E-16	1.480703E-17
3.190000E+03	2.871356E-16	1.475568E-17
3.200000E+03	2.861548E-16	1.470303E-17
3.210000E+03	2.851759E-16	1.465049E-17
3.220000E+03	2.841723E-16	1.459669E-17
3.230000E+03	2.831705E-16	1.454299E-17
3.240000E+03	2.821446E-16	1.448806E-17
3.250000E+03	2.811209E-16	1.443325E-17
3.260000E+03	2.800993E-16	1.437856E-17
3.270000E+03	2.790550E-16	1.432272E-17
3.280000E+03	2.780136E-16	1.426703E-17
3.290000E+03	2.769750E-16	1.421150E-17
3.300000E+03	2.759160E-16	1.415494E-17
3.310000E+03	2.748614E-16	1.409860E-17
3.320000E+03	2.738114E-16	1.404252E-17
3.330000E+03	2.727439E-16	1.398555E-17
3.340000E+03	2.717056E-16	1.393009E-17
3.350000E+03	2.706515E-16	1.387383E-17
3.360000E+03	2.696054E-16	1.381799E-17
3.370000E+03	2.685897E-16	1.376372E-17
3.380000E+03	2.675614E-16	1.370881E-17
3.390000E+03	2.665432E-16	1.365444E-17
3.400000E+03	2.655356E-16	1.360061E-17
3.410000E+03	2.645391E-16	1.354738E-17
3.420000E+03	2.635545E-16	1.349475E-17
3.430000E+03	2.625817E-16	1.344275E-17
3.440000E+03	2.616213E-16	1.339139E-17
3.450000E+03	2.606927E-16	1.334166E-17
3.460000E+03	2.597567E-16	1.329158E-17
3.470000E+03	2.588519E-16	1.324309E-17
3.480000E+03	2.579587E-16	1.319521E-17
3.490000E+03	2.570768E-16	1.314793E-17
3.500000E+03	2.562243E-16	1.310215E-17
3.510000E+03	2.553818E-16	1.305689E-17
3.520000E+03	2.545493E-16	1.301216E-17
3.530000E+03	2.537437E-16	1.296881E-17
3.540000E+03	2.529467E-16	1.292591E-17
3.550000E+03	2.521752E-16	1.288432E-17
3.560000E+03	2.514113E-16	1.284313E-17
3.570000E+03	2.506549E-16	1.280233E-17
3.580000E+03	2.499224E-16	1.276276E-17
3.590000E+03	2.492131E-16	1.272438E-17
3.600000E+03	2.485108E-16	1.268638E-17
3.610000E+03	2.478317E-16	1.264956E-17
3.620000E+03	2.471607E-16	1.261316E-17
3.630000E+03	2.465142E-16	1.257802E-17
3.640000E+03	2.458936E-16	1.254422E-17
3.650000E+03	2.453012E-16	1.251186E-17
3.660000E+03	2.447256E-16	1.248036E-17
3.670000E+03	2.441860E-16	1.245070E-17
3.680000E+03	2.436872E-16	1.242313E-17
3.690000E+03	2.432209E-16	1.239723E-17
3.700000E+03	2.428221E-16	1.237477E-17
3.710000E+03	2.424698E-16	1.235468E-17
3.720000E+03	2.421994E-16	1.233877E-17
3.730000E+03	2.419917E-16	1.232605E-17
3.740000E+03	2.418690E-16	1.231767E-17
3.750000E+03	2.418402E-16	1.231407E-17
3.760000E+03	2.419147E-16	1.231572E-17
3.770000E+03	2.421026E-16	1.232315E-17
3.780000E+03	2.424138E-16	1.233684E-17
3.790000E+03	2.428461E-16	1.235668E-17
3.800000E+03	2.434344E-16	1.238446E-17
3.810000E+03	2.441754E-16	1.241999E-17
3.820000E+03	2.450770E-16	1.246367E-17
3.830000E+03	2.461459E-16	1.251585E-17
3.840000E+03	2.473866E-16	1.257673E-17
3.850000E+03	2.488018E-16	1.264646E-17
3.860000E+03	2.503920E-16	1.272507E-17
3.870000E+03	2.521550E-16	1.281242E-17
3.880000E+03	2.540863E-16	1.290829E-17
3.890000E+03	2.561786E-16	1.301230E-17
3.900000E+03	2.584214E-16	1.312392E-17
3.910000E+03	2.608017E-16	1.324248E-17
3.920000E+03	2.633029E-16	1.336713E-17
3.930000E+03	2.659056E-16	1.349689E-17
3.940000E+03	2.685878E-16	1.363064E-17
3.950000E+03	2.713248E-16	1.376713E-17
3.960000E+03	2.740906E-16	1.390502E-17
3.970000E+03	2.768576E-16	1.404293E-17
3.980000E+03	2.795865E-16	1.417886E-17
3.990000E+03	2.822616E-16	1.431201E-17
4.000000E+03	2.848676E-16	1.444161E-17
4.010000E+03	2.873450E-16	1.456465E-17
4.020000E+03	2.897048E-16	1.468169E-17
4.030000E+03	2.919026E-16	1.479048E-17
4.040000E+03	2.939190E-16	1.489004E-17
4.050000E+03	2.957600E-16	1.498069E-17
4.060000E+03	2.973779E-16	1.506000E-17
4.070000E+03	2.987846E-16	1.512860E-17
4.080000E+03	2.999734E-16	1.518614E-17
4.090000E+03	3.009197E-16	1.523139E-17
4.100000E+03	3.016473E-16	1.526556E-17
4.110000E+03	3.021513E-16	1.528841E-17
4.120000E+03	3.024413E-16	1.530042E-17
4.130000E+03	3.025304E-16	1.530227E-17
4.140000E+03	3.024345E-16	1.529477E-17
4.150000E+03	3.021716E-16	1.527883E-17
4.160000E+03	3.017515E-16	1.525496E-17
4.170000E+03	3.012056E-16	1.522473E-17
4.180000E+03	3.005557E-16	1.518926E-17
