#wls	flux	fluxerr
1.600000E+03	1.489590E-16	1.084825E-17
1.640000E+03	1.523410E-16	1.109233E-17
1.680000E+03	1.557300E-16	1.133677E-17
1.720000E+03	1.591452E-16	1.158293E-17
1.760000E+03	1.625512E-16	1.182825E-17
1.800000E+03	1.659666E-16	1.207407E-17
1.840000E+03	1.693540E-16	1.231766E-17
1.880000E+03	1.727607E-16	1.256246E-17
1.920000E+03	1.761189E-16	1.280353E-17
1.960000E+03	1.794467E-16	1.304218E-17
2.000000E+03	1.827326E-16	1.327757E-17
2.040000E+03	1.859954E-16	1.351106E-17
2.080000E+03	1.891618E-16	1.373733E-17
2.120000E+03	1.923117E-16	1.396217E-17
2.160000E+03	1.953395E-16	1.417791E-17
2.200000E+03	1.983255E-16	1.439038E-17
2.240000E+03	2.011938E-16	1.459406E-17
2.280000E+03	2.039627E-16	1.479029E-17
2.320000E+03	2.066186E-16	1.497808E-17
2.360000E+03	2.091483E-16	1.515648E-17
2.400000E+03	2.115708E-16	1.532685E-17
2.440000E+03	2.138411E-16	1.548595E-17
2.480000E+03	2.159790E-16	1.563521E-17
2.520000E+03	2.179726E-16	1.577378E-17
2.560000E+03	2.198105E-16	1.590083E-17
2.600000E+03	2.215143E-16	1.601793E-17
2.640000E+03	2.230105E-16	1.611977E-17
2.680000E+03	2.243861E-16	1.621267E-17
2.720000E+03	2.255705E-16	1.629151E-17
2.760000E+03	2.266204E-16	1.636041E-17
2.800000E+03	2.274998E-16	1.641678E-17
2.840000E+03	2.282061E-16	1.646043E-17
2.880000E+03	2.287987E-16	1.649567E-17
2.920000E+03	2.292175E-16	1.651817E-17
2.960000E+03	2.295241E-16	1.653239E-17
3.000000E+03	2.296932E-16	1.653650E-17
3.010000E+03	2.297307E-16	1.653715E-17
3.020000E+03	2.297492E-16	1.653643E-17
3.030000E+03	2.297493E-16	1.653437E-17
3.040000E+03	2.297591E-16	1.653300E-17
3.050000E+03	2.297786E-16	1.653231E-17
3.060000E+03	2.297798E-16	1.653029E-17
3.070000E+03	2.297632E-16	1.652698E-17
3.080000E+03	2.297289E-16	1.652239E-17
3.090000E+03	2.297321E-16	1.652049E-17
3.100000E+03	2.296906E-16	1.651535E-17
3.110000E+03	2.296594E-16	1.651095E-17
3.120000E+03	2.296383E-16	1.650726E-17
3.130000E+03	2.296005E-16	1.650237E-17
3.140000E+03	2.295730E-16	1.649820E-17
3.150000E+03	2.295293E-16	1.649285E-17
3.160000E+03	2.294696E-16	1.648634E-17
3.170000E+03	2.294207E-16	1.648061E-17
3.180000E+03	2.293563E-16	1.647374E-17
3.190000E+03	2.293029E-16	1.646765E-17
3.200000E+03	2.292604E-16	1.646234E-17
3.210000E+03	2.292029E-16	1.645594E-17
3.220000E+03	2.291310E-16	1.644849E-17
3.230000E+03	2.290704E-16	1.644185E-17
3.240000E+03	2.290212E-16	1.643601E-17
3.250000E+03	2.289581E-16	1.642917E-17
3.260000E+03	2.288814E-16	1.642134E-17
3.270000E+03	2.288166E-16	1.641434E-17
3.280000E+03	2.287635E-16	1.640818E-17
3.290000E+03	2.286975E-16	1.640109E-17
3.300000E+03	2.286434E-16	1.639484E-17
3.310000E+03	2.285769E-16	1.638768E-17
3.320000E+03	2.285225E-16	1.638138E-17
3.330000E+03	2.284562E-16	1.637422E-17
3.340000E+03	2.284022E-16	1.636793E-17
3.350000E+03	2.283366E-16	1.636080E-17
3.360000E+03	2.282836E-16	1.635456E-17
3.370000E+03	2.282194E-16	1.634751E-17
3.380000E+03	2.281680E-16	1.634136E-17
3.390000E+03	2.281290E-16	1.633609E-17
3.400000E+03	2.280795E-16	1.633006E-17
3.410000E+03	2.280428E-16	1.632492E-17
3.420000E+03	2.279957E-16	1.631904E-17
3.430000E+03	2.279615E-16	1.631407E-17
3.440000E+03	2.279174E-16	1.630838E-17
3.450000E+03	2.278862E-16	1.630360E-17
3.460000E+03	2.278455E-16	1.629813E-17
3.470000E+03	2.278400E-16	1.629516E-17
3.480000E+03	2.278031E-16	1.628994E-17
3.490000E+03	2.277791E-16	1.628563E-17
3.500000E+03	2.277682E-16	1.628224E-17
3.510000E+03	2.277702E-16	1.627976E-17
3.520000E+03	2.277633E-16	1.627664E-17
3.530000E+03	2.277479E-16	1.627290E-17
3.540000E+03	2.277457E-16	1.627008E-17
3.550000E+03	2.277565E-16	1.626818E-17
3.560000E+03	2.277591E-16	1.626569E-17
3.570000E+03	2.277747E-16	1.626412E-17
3.580000E+03	2.277826E-16	1.626197E-17
3.590000E+03	2.278036E-16	1.626075E-17
3.600000E+03	2.278376E-16	1.626045E-17
3.610000E+03	2.278643E-16	1.625961E-17
3.620000E+03	2.279040E-16	1.625969E-17
3.630000E+03	2.279367E-16	1.625925E-17
3.640000E+03	2.279825E-16	1.625974E-17
3.650000E+03	2.280415E-16	1.626116E-17
3.660000E+03	2.280938E-16	1.626208E-17
3.670000E+03	2.281394E-16	1.626251E-17
3.680000E+03	2.281986E-16	1.626390E-17
3.690000E+03	2.282709E-16	1.626620E-17
3.700000E+03	2.283371E-16	1.626806E-17
3.710000E+03	2.284166E-16	1.627085E-17
3.720000E+03	2.284901E-16	1.627321E-17
3.730000E+03	2.285768E-16	1.627648E-17
3.740000E+03	2.286767E-16	1.628069E-17
3.750000E+03	2.287709E-16	1.628447E-17
3.760000E+03	2.288593E-16	1.628782E-17
3.770000E+03	2.289608E-16	1.629210E-17
3.780000E+03	2.290751E-16	1.629727E-17
3.790000E+03	2.291837E-16	1.630201E-17
3.800000E+03	2.292865E-16	1.630634E-17
3.810000E+03	2.294201E-16	1.631283E-17
3.820000E+03	2.295296E-16	1.631760E-17
3.830000E+03	2.296512E-16	1.632321E-17
3.840000E+03	2.297845E-16	1.632964E-17
3.850000E+03	2.299114E-16	1.633560E-17
3.860000E+03	2.300318E-16	1.634108E-17
3.870000E+03	2.301632E-16	1.634733E-17
3.880000E+03	2.303051E-16	1.635431E-17
3.890000E+03	2.304395E-16	1.636074E-17
3.900000E+03	2.305663E-16	1.636661E-17
3.910000E+03	2.307024E-16	1.637313E-17
3.920000E+03	2.308298E-16	1.637902E-17
3.930000E+03	2.309655E-16	1.638548E-17
3.940000E+03	2.310917E-16	1.639125E-17
3.950000E+03	2.312077E-16	1.639628E-17
3.960000E+03	2.313299E-16	1.640174E-17
3.970000E+03	2.314407E-16	1.640638E-17
3.980000E+03	2.315560E-16	1.641131E-17
3.990000E+03	2.316419E-16	1.641416E-17
4.000000E+03	2.317472E-16	1.641836E-17
4.010000E+03	2.318220E-16	1.642038E-17
4.020000E+03	2.318980E-16	1.642248E-17
4.030000E+03	2.319587E-16	1.642349E-17
4.040000E+03	2.320196E-16	1.642449E-17
4.050000E+03	2.320482E-16	1.642319E-17
4.060000E+03	2.320764E-16	1.642185E-17
4.070000E+03	2.320881E-16	1.641934E-17
4.080000E+03	2.320992E-16	1.641677E-17
4.090000E+03	2.320944E-16	1.641306E-17
4.100000E+03	2.320586E-16	1.640716E-17
4.110000E+03	2.320392E-16	1.640240E-17
4.120000E+03	2.319908E-16	1.639558E-17
4.130000E+03	2.319301E-16	1.638788E-17
4.140000E+03	2.318734E-16	1.638046E-17
4.150000E+03	2.317923E-16	1.637131E-17
4.160000E+03	2.317183E-16	1.636264E-17
4.170000E+03	2.316381E-16	1.635354E-17
4.180000E+03	2.315536E-16	1.634412E-17
4.190000E+03	2.314666E-16	1.633452E-17
4.200000E+03	2.313793E-16	1.632489E-17
4.210000E+03	2.312933E-16	1.631534E-17
4.220000E+03	2.312248E-16	1.630702E-17
4.230000E+03	2.311469E-16	1.629803E-17
4.240000E+03	2.310757E-16	1.628950E-17
4.250000E+03	2.310127E-16	1.628155E-17
4.260000E+03	2.309594E-16	1.627427E-17
4.270000E+03	2.309172E-16	1.626777E-17
4.280000E+03	2.308871E-16	1.626210E-17
4.290000E+03	2.308704E-16	1.625737E-17
4.300000E+03	2.308678E-16	1.625363E-17
4.310000E+03	2.308664E-16	1.624997E-17
4.320000E+03	2.308941E-16	1.624834E-17
4.330000E+03	2.309244E-16	1.624689E-17
4.340000E+03	2.309711E-16	1.624657E-17
4.350000E+03	2.310343E-16	1.624742E-17
4.360000E+03	2.311143E-16	1.624942E-17
4.370000E+03	2.311977E-16	1.625166E-17
4.380000E+03	2.312976E-16	1.625505E-17
4.390000E+03	2.314140E-16	1.625958E-17
4.400000E+03	2.315464E-16	1.626523E-17
4.410000E+03	2.316814E-16	1.627105E-17
4.420000E+03	2.318316E-16	1.627792E-17
4.430000E+03	2.319961E-16	1.628578E-17
4.440000E+03	2.321611E-16	1.629367E-17
4.450000E+03	2.323386E-16	1.630242E-17
4.460000E+03	2.325273E-16	1.631194E-17
4.470000E+03	2.327127E-16	1.632121E-17
4.480000E+03	2.329060E-16	1.633103E-17
4.490000E+03	2.330925E-16	1.634036E-17
4.500000E+03	2.332825E-16	1.634992E-17
4.510000E+03	2.334610E-16	1.635866E-17
4.520000E+03	2.336379E-16	1.636727E-17
4.530000E+03	2.338100E-16	1.637554E-17
4.540000E+03	2.339622E-16	1.638240E-17
4.550000E+03	2.340912E-16	1.638762E-17
4.560000E+03	2.342061E-16	1.639184E-17
4.570000E+03	2.343041E-16	1.639487E-17
4.580000E+03	2.343575E-16	1.639478E-17
4.590000E+03	2.344004E-16	1.639394E-17
4.600000E+03	2.343938E-16	1.638963E-17
