#wls	flux	fluxerr
1.600000E+03	2.017448E-16	9.819290E-18
1.640000E+03	2.064605E-16	1.004457E-17
1.680000E+03	2.111610E-16	1.026882E-17
1.720000E+03	2.159053E-16	1.049490E-17
1.760000E+03	2.206429E-16	1.072033E-17
1.800000E+03	2.253577E-16	1.094433E-17
1.840000E+03	2.300325E-16	1.116605E-17
1.880000E+03	2.346487E-16	1.138460E-17
1.920000E+03	2.392267E-16	1.160095E-17
1.960000E+03	2.437472E-16	1.181416E-17
2.000000E+03	2.481892E-16	1.202320E-17
2.040000E+03	2.525720E-16	1.222902E-17
2.080000E+03	2.567897E-16	1.242648E-17
2.120000E+03	2.609008E-16	1.261841E-17
2.160000E+03	2.648805E-16	1.280362E-17
2.200000E+03	2.687027E-16	1.298085E-17
2.240000E+03	2.723405E-16	1.314881E-17
2.280000E+03	2.757656E-16	1.330613E-17
2.320000E+03	2.790353E-16	1.345559E-17
2.360000E+03	2.820772E-16	1.359372E-17
2.400000E+03	2.848618E-16	1.371910E-17
2.440000E+03	2.874012E-16	1.383233E-17
2.480000E+03	2.896649E-16	1.393198E-17
2.520000E+03	2.916225E-16	1.401658E-17
2.560000E+03	2.933267E-16	1.408872E-17
2.600000E+03	2.947051E-16	1.414492E-17
2.640000E+03	2.958091E-16	1.418769E-17
2.680000E+03	2.965281E-16	1.421176E-17
2.720000E+03	2.969536E-16	1.422155E-17
2.760000E+03	2.970183E-16	1.421386E-17
2.800000E+03	2.967726E-16	1.419115E-17
2.840000E+03	2.961906E-16	1.415222E-17
2.880000E+03	2.952503E-16	1.409605E-17
2.920000E+03	2.939688E-16	1.402351E-17
2.960000E+03	2.923979E-16	1.393712E-17
3.000000E+03	2.905222E-16	1.383616E-17
3.010000E+03	2.900064E-16	1.380869E-17
3.020000E+03	2.894748E-16	1.378046E-17
3.030000E+03	2.889273E-16	1.375149E-17
3.040000E+03	2.883637E-16	1.372174E-17
3.050000E+03	2.877840E-16	1.369124E-17
3.060000E+03	2.871880E-16	1.365996E-17
3.070000E+03	2.865757E-16	1.362791E-17
3.080000E+03	2.859473E-16	1.359509E-17
3.090000E+03	2.853027E-16	1.356151E-17
3.100000E+03	2.846419E-16	1.352716E-17
3.110000E+03	2.839652E-16	1.349206E-17
3.120000E+03	2.832726E-16	1.345621E-17
3.130000E+03	2.825930E-16	1.342099E-17
3.140000E+03	2.818689E-16	1.338366E-17
3.150000E+03	2.811579E-16	1.334695E-17
3.160000E+03	2.804314E-16	1.330951E-17
3.170000E+03	2.796897E-16	1.327137E-17
3.180000E+03	2.789332E-16	1.323252E-17
3.190000E+03	2.781896E-16	1.319430E-17
3.200000E+03	2.774316E-16	1.315540E-17
3.210000E+03	2.766597E-16	1.311585E-17
3.220000E+03	2.758744E-16	1.307567E-17
3.230000E+03	2.751024E-16	1.303613E-17
3.240000E+03	2.743177E-16	1.299600E-17
3.250000E+03	2.735211E-16	1.295532E-17
3.260000E+03	2.727386E-16	1.291531E-17
3.270000E+03	2.719452E-16	1.287479E-17
3.280000E+03	2.711416E-16	1.283381E-17
3.290000E+03	2.703533E-16	1.279355E-17
3.300000E+03	2.695562E-16	1.275289E-17
3.310000E+03	2.687751E-16	1.271300E-17
3.320000E+03	2.679867E-16	1.267277E-17
3.330000E+03	2.672152E-16	1.263336E-17
3.340000E+03	2.664380E-16	1.259368E-17
3.350000E+03	2.656789E-16	1.255486E-17
3.360000E+03	2.649155E-16	1.251586E-17
3.370000E+03	2.641713E-16	1.247778E-17
3.380000E+03	2.634465E-16	1.244061E-17
3.390000E+03	2.627197E-16	1.240337E-17
3.400000E+03	2.620133E-16	1.236709E-17
3.410000E+03	2.613063E-16	1.233081E-17
3.420000E+03	2.606206E-16	1.229553E-17
3.430000E+03	2.599563E-16	1.226127E-17
3.440000E+03	2.593137E-16	1.222805E-17
3.450000E+03	2.586722E-16	1.219489E-17
3.460000E+03	2.580529E-16	1.216278E-17
3.470000E+03	2.574556E-16	1.213172E-17
3.480000E+03	2.568802E-16	1.210170E-17
3.490000E+03	2.563074E-16	1.207181E-17
3.500000E+03	2.557567E-16	1.204297E-17
3.510000E+03	2.552469E-16	1.201606E-17
3.520000E+03	2.547397E-16	1.198928E-17
3.530000E+03	2.542542E-16	1.196353E-17
3.540000E+03	2.537901E-16	1.193879E-17
3.550000E+03	2.533292E-16	1.191422E-17
3.560000E+03	2.529077E-16	1.189149E-17
3.570000E+03	2.525074E-16	1.186978E-17
3.580000E+03	2.521279E-16	1.184904E-17
3.590000E+03	2.517696E-16	1.182931E-17
3.600000E+03	2.514323E-16	1.181057E-17
3.610000E+03	2.511165E-16	1.179284E-17
3.620000E+03	2.508225E-16	1.177614E-17
3.630000E+03	2.505512E-16	1.176051E-17
3.640000E+03	2.503038E-16	1.174600E-17
3.650000E+03	2.500818E-16	1.173269E-17
3.660000E+03	2.499033E-16	1.172143E-17
3.670000E+03	2.497387E-16	1.171081E-17
3.680000E+03	2.496232E-16	1.170250E-17
3.690000E+03	2.495441E-16	1.169590E-17
3.700000E+03	2.495057E-16	1.169121E-17
3.710000E+03	2.495274E-16	1.168933E-17
3.720000E+03	2.495832E-16	1.168904E-17
3.730000E+03	2.497085E-16	1.169201E-17
3.740000E+03	2.498930E-16	1.169774E-17
3.750000E+03	2.501423E-16	1.170650E-17
3.760000E+03	2.504623E-16	1.171856E-17
3.770000E+03	2.508729E-16	1.173486E-17
3.780000E+03	2.513661E-16	1.175500E-17
3.790000E+03	2.519476E-16	1.177926E-17
3.800000E+03	2.526373E-16	1.180857E-17
3.810000E+03	2.534126E-16	1.184186E-17
3.820000E+03	2.543060E-16	1.188065E-17
3.830000E+03	2.553207E-16	1.192509E-17
3.840000E+03	2.564318E-16	1.197400E-17
3.850000E+03	2.576674E-16	1.202871E-17
3.860000E+03	2.590134E-16	1.208853E-17
3.870000E+03	2.604676E-16	1.215338E-17
3.880000E+03	2.620260E-16	1.222305E-17
3.890000E+03	2.636958E-16	1.229789E-17
3.900000E+03	2.654427E-16	1.237628E-17
3.910000E+03	2.672835E-16	1.245902E-17
3.920000E+03	2.691931E-16	1.254491E-17
3.930000E+03	2.711707E-16	1.263394E-17
3.940000E+03	2.731750E-16	1.272417E-17
3.950000E+03	2.752027E-16	1.281544E-17
3.960000E+03	2.772489E-16	1.290754E-17
3.970000E+03	2.792828E-16	1.299901E-17
3.980000E+03	2.812735E-16	1.308844E-17
3.990000E+03	2.832290E-16	1.317618E-17
4.000000E+03	2.851067E-16	1.326027E-17
4.010000E+03	2.869163E-16	1.334116E-17
4.020000E+03	2.886176E-16	1.341697E-17
4.030000E+03	2.902101E-16	1.348769E-17
4.040000E+03	2.916816E-16	1.355276E-17
4.050000E+03	2.930220E-16	1.361172E-17
4.060000E+03	2.942226E-16	1.366416E-17
4.070000E+03	2.952649E-16	1.370923E-17
4.080000E+03	2.961448E-16	1.374674E-17
4.090000E+03	2.968851E-16	1.377777E-17
4.100000E+03	2.974624E-16	1.380122E-17
4.110000E+03	2.978803E-16	1.381728E-17
4.120000E+03	2.981564E-16	1.382676E-17
4.130000E+03	2.982869E-16	1.382949E-17
4.140000E+03	2.982815E-16	1.382593E-17
4.150000E+03	2.981636E-16	1.381716E-17
4.160000E+03	2.979229E-16	1.380272E-17
4.170000E+03	2.975961E-16	1.378431E-17
4.180000E+03	2.971863E-16	1.376207E-17
4.190000E+03	2.966979E-16	1.373622E-17
4.200000E+03	2.961681E-16	1.370846E-17
4.210000E+03	2.955905E-16	1.367852E-17
4.220000E+03	2.949911E-16	1.364760E-17
4.230000E+03	2.943844E-16	1.361637E-17
4.240000E+03	2.937743E-16	1.358500E-17
4.250000E+03	2.931849E-16	1.355462E-17
4.260000E+03	2.926186E-16	1.352533E-17
4.270000E+03	2.920879E-16	1.349771E-17
4.280000E+03	2.916042E-16	1.347229E-17
4.290000E+03	2.911878E-16	1.345000E-17
4.300000E+03	2.908389E-16	1.343085E-17
4.310000E+03	2.905566E-16	1.341480E-17
4.320000E+03	2.903690E-16	1.340315E-17
4.330000E+03	2.902645E-16	1.339534E-17
4.340000E+03	2.902594E-16	1.339214E-17
4.350000E+03	2.903503E-16	1.339340E-17
4.360000E+03	2.905520E-16	1.339977E-17
4.370000E+03	2.908684E-16	1.341144E-17
4.380000E+03	2.912840E-16	1.342770E-17
4.390000E+03	2.918190E-16	1.344948E-17
4.400000E+03	2.924644E-16	1.347635E-17
4.410000E+03	2.932194E-16	1.350827E-17
4.420000E+03	2.940818E-16	1.354514E-17
4.430000E+03	2.950483E-16	1.358681E-17
4.440000E+03	2.961142E-16	1.363307E-17
4.450000E+03	2.972739E-16	1.368363E-17
4.460000E+03	2.985114E-16	1.373778E-17
4.470000E+03	2.998181E-16	1.379510E-17
4.480000E+03	3.011922E-16	1.385553E-17
4.490000E+03	3.026219E-16	1.391851E-17
4.500000E+03	3.040843E-16	1.398299E-17
4.510000E+03	3.055635E-16	1.404824E-17
4.520000E+03	3.070416E-16	1.411343E-17
4.530000E+03	3.084987E-16	1.417765E-17
4.540000E+03	3.099217E-16	1.424031E-17
4.550000E+03	3.112702E-16	1.429954E-17
4.560000E+03	3.125284E-16	1.435462E-17
4.570000E+03	3.136715E-16	1.440443E-17
4.580000E+03	3.146748E-16	1.444782E-17
4.590000E+03	3.155143E-16	1.448369E-17
4.600000E+03	3.161589E-16	1.451064E-17
4.610000E+03	3.165972E-16	1.452813E-17
4.620000E+03	3.168035E-16	1.453500E-17
4.630000E+03	3.167724E-16	1.453101E-17
4.640000E+03	3.164940E-16	1.451570E-17
4.650000E+03	3.159547E-16	1.448845E-17
4.660000E+03	3.151535E-16	1.444924E-17
4.670000E+03	3.141021E-16	1.439860E-17
4.680000E+03	3.128004E-16	1.433653E-17
4.690000E+03	3.112612E-16	1.426362E-17
4.700000E+03	3.095088E-16	1.418100E-17
4.710000E+03	3.075561E-16	1.408926E-17
4.720000E+03	3.054263E-16	1.398947E-17
4.730000E+03	3.031461E-16	1.388284E-17
4.740000E+03	3.007508E-16	1.377101E-17
4.750000E+03	2.982622E-16	1.365498E-17
4.760000E+03	2.957098E-16	1.353608E-17
