#wls	flux	fluxerr
1.600000E+03	2.150619E-16	1.077025E-17
1.640000E+03	2.201009E-16	1.102024E-17
1.680000E+03	2.251573E-16	1.127093E-17
1.720000E+03	2.302559E-16	1.152356E-17
1.760000E+03	2.353006E-16	1.177331E-17
1.800000E+03	2.403542E-16	1.202332E-17
1.840000E+03	2.453570E-16	1.227061E-17
1.880000E+03	2.503306E-16	1.251624E-17
1.920000E+03	2.552115E-16	1.275704E-17
1.960000E+03	2.600629E-16	1.299617E-17
2.000000E+03	2.648185E-16	1.323031E-17
2.040000E+03	2.694530E-16	1.345819E-17
2.080000E+03	2.739395E-16	1.367847E-17
2.120000E+03	2.783406E-16	1.389428E-17
2.160000E+03	2.825831E-16	1.410196E-17
2.200000E+03	2.866367E-16	1.430000E-17
2.240000E+03	2.904703E-16	1.448685E-17
2.280000E+03	2.941431E-16	1.466548E-17
2.320000E+03	2.975763E-16	1.483196E-17
2.360000E+03	3.007355E-16	1.498457E-17
2.400000E+03	3.036767E-16	1.512613E-17
2.440000E+03	3.063183E-16	1.525256E-17
2.480000E+03	3.086236E-16	1.536207E-17
2.520000E+03	3.106899E-16	1.545949E-17
2.560000E+03	3.123892E-16	1.553849E-17
2.600000E+03	3.137279E-16	1.559938E-17
2.640000E+03	3.147538E-16	1.564457E-17
2.680000E+03	3.153846E-16	1.566999E-17
2.720000E+03	3.156248E-16	1.567587E-17
2.760000E+03	3.154778E-16	1.566241E-17
2.800000E+03	3.149854E-16	1.563171E-17
2.840000E+03	3.140319E-16	1.557804E-17
2.880000E+03	3.127366E-16	1.550737E-17
2.920000E+03	3.110263E-16	1.541606E-17
2.960000E+03	3.089069E-16	1.530445E-17
3.000000E+03	3.064197E-16	1.517462E-17
3.010000E+03	3.057486E-16	1.513973E-17
3.020000E+03	3.050504E-16	1.510348E-17
3.030000E+03	3.043246E-16	1.506588E-17
3.040000E+03	3.035710E-16	1.502690E-17
3.050000E+03	3.028217E-16	1.498814E-17
3.060000E+03	3.020120E-16	1.494638E-17
3.070000E+03	3.012056E-16	1.490480E-17
3.080000E+03	3.003703E-16	1.486179E-17
3.090000E+03	2.995369E-16	1.481887E-17
3.100000E+03	2.986741E-16	1.477451E-17
3.110000E+03	2.977818E-16	1.472869E-17
3.120000E+03	2.968602E-16	1.468142E-17
3.130000E+03	2.959389E-16	1.463418E-17
3.140000E+03	2.949879E-16	1.458547E-17
3.150000E+03	2.940363E-16	1.453673E-17
3.160000E+03	2.930549E-16	1.448653E-17
3.170000E+03	2.920440E-16	1.443487E-17
3.180000E+03	2.910319E-16	1.438316E-17
3.190000E+03	2.900179E-16	1.433136E-17
3.200000E+03	2.889744E-16	1.427812E-17
3.210000E+03	2.879020E-16	1.422345E-17
3.220000E+03	2.868540E-16	1.416999E-17
3.230000E+03	2.857510E-16	1.411382E-17
3.240000E+03	2.846719E-16	1.405884E-17
3.250000E+03	2.835647E-16	1.400248E-17
3.260000E+03	2.824554E-16	1.394603E-17
3.270000E+03	2.813438E-16	1.388947E-17
3.280000E+03	2.802058E-16	1.383161E-17
3.290000E+03	2.790666E-16	1.377371E-17
3.300000E+03	2.779264E-16	1.371576E-17
3.310000E+03	2.767858E-16	1.365780E-17
3.320000E+03	2.756453E-16	1.359985E-17
3.330000E+03	2.744828E-16	1.354083E-17
3.340000E+03	2.733449E-16	1.348304E-17
3.350000E+03	2.721873E-16	1.342428E-17
3.360000E+03	2.710556E-16	1.336680E-17
3.370000E+03	2.699065E-16	1.330848E-17
3.380000E+03	2.687847E-16	1.325151E-17
3.390000E+03	2.676689E-16	1.319485E-17
3.400000E+03	2.665394E-16	1.313752E-17
3.410000E+03	2.654385E-16	1.308161E-17
3.420000E+03	2.643457E-16	1.302611E-17
3.430000E+03	2.632815E-16	1.297203E-17
3.440000E+03	2.622255E-16	1.291836E-17
3.450000E+03	2.611587E-16	1.286417E-17
3.460000E+03	2.601388E-16	1.281229E-17
3.470000E+03	2.591078E-16	1.275988E-17
3.480000E+03	2.581033E-16	1.270879E-17
3.490000E+03	2.571241E-16	1.265894E-17
3.500000E+03	2.561509E-16	1.260941E-17
3.510000E+03	2.551833E-16	1.256015E-17
3.520000E+03	2.542383E-16	1.251202E-17
3.530000E+03	2.532974E-16	1.246409E-17
3.540000E+03	2.523772E-16	1.241719E-17
3.550000E+03	2.514763E-16	1.237126E-17
3.560000E+03	2.505775E-16	1.232543E-17
3.570000E+03	2.496965E-16	1.228049E-17
3.580000E+03	2.488327E-16	1.223640E-17
3.590000E+03	2.479854E-16	1.219312E-17
3.600000E+03	2.471389E-16	1.214990E-17
3.610000E+03	2.463090E-16	1.210750E-17
3.620000E+03	2.454965E-16	1.206596E-17
3.630000E+03	2.447023E-16	1.202533E-17
3.640000E+03	2.439286E-16	1.198572E-17
3.650000E+03	2.431636E-16	1.194654E-17
3.660000E+03	2.424400E-16	1.190940E-17
3.670000E+03	2.417482E-16	1.187383E-17
3.680000E+03	2.410799E-16	1.183942E-17
3.690000E+03	2.404698E-16	1.180787E-17
3.700000E+03	2.399116E-16	1.177888E-17
3.710000E+03	2.394134E-16	1.175283E-17
3.720000E+03	2.389845E-16	1.173020E-17
3.730000E+03	2.386347E-16	1.171145E-17
3.740000E+03	2.383873E-16	1.169773E-17
3.750000E+03	2.382274E-16	1.168829E-17
3.760000E+03	2.381916E-16	1.168495E-17
3.770000E+03	2.382786E-16	1.168764E-17
3.780000E+03	2.385126E-16	1.169752E-17
3.790000E+03	2.388923E-16	1.171455E-17
3.800000E+03	2.394168E-16	1.173867E-17
3.810000E+03	2.401320E-16	1.177213E-17
3.820000E+03	2.410111E-16	1.181361E-17
3.830000E+03	2.420848E-16	1.186461E-17
3.840000E+03	2.433464E-16	1.192482E-17
3.850000E+03	2.448107E-16	1.199493E-17
3.860000E+03	2.464669E-16	1.207442E-17
3.870000E+03	2.483126E-16	1.216317E-17
3.880000E+03	2.503543E-16	1.226149E-17
3.890000E+03	2.525725E-16	1.236843E-17
3.900000E+03	2.549560E-16	1.248343E-17
3.910000E+03	2.574904E-16	1.260579E-17
3.920000E+03	2.601688E-16	1.273516E-17
3.930000E+03	2.629595E-16	1.286999E-17
3.940000E+03	2.658494E-16	1.300964E-17
3.950000E+03	2.687901E-16	1.315173E-17
3.960000E+03	2.717753E-16	1.329596E-17
3.970000E+03	2.747641E-16	1.344032E-17
3.980000E+03	2.777258E-16	1.358332E-17
3.990000E+03	2.806406E-16	1.372398E-17
4.000000E+03	2.834559E-16	1.385974E-17
4.010000E+03	2.861648E-16	1.399026E-17
4.020000E+03	2.887174E-16	1.411311E-17
4.030000E+03	2.910998E-16	1.422760E-17
4.040000E+03	2.933001E-16	1.433316E-17
4.050000E+03	2.952773E-16	1.442779E-17
4.060000E+03	2.970265E-16	1.451126E-17
4.070000E+03	2.985257E-16	1.458249E-17
4.080000E+03	2.997894E-16	1.464220E-17
4.090000E+03	3.007939E-16	1.468924E-17
4.100000E+03	3.015419E-16	1.472373E-17
4.110000E+03	3.020508E-16	1.474656E-17
4.120000E+03	3.023220E-16	1.475776E-17
4.130000E+03	3.023703E-16	1.475809E-17
4.140000E+03	3.022142E-16	1.474845E-17
4.150000E+03	3.018844E-16	1.473033E-17
4.160000E+03	3.013838E-16	1.470389E-17
4.170000E+03	3.007462E-16	1.467078E-17
4.180000E+03	2.999964E-16	1.463220E-17
4.190000E+03	2.991586E-16	1.458934E-17
4.200000E+03	2.982481E-16	1.454295E-17
4.210000E+03	2.972887E-16	1.449420E-17
4.220000E+03	2.963119E-16	1.444461E-17
4.230000E+03	2.953299E-16	1.439478E-17
4.240000E+03	2.943625E-16	1.434569E-17
4.250000E+03	2.934194E-16	1.429779E-17
4.260000E+03	2.925344E-16	1.425274E-17
4.270000E+03	2.917053E-16	1.421043E-17
4.280000E+03	2.909457E-16	1.417152E-17
4.290000E+03	2.902762E-16	1.413701E-17
4.300000E+03	2.896992E-16	1.410702E-17
4.310000E+03	2.892245E-16	1.408202E-17
4.320000E+03	2.888536E-16	1.406209E-17
4.330000E+03	2.886106E-16	1.404839E-17
4.340000E+03	2.884878E-16	1.404055E-17
4.350000E+03	2.884933E-16	1.403896E-17
4.360000E+03	2.886422E-16	1.404435E-17
4.370000E+03	2.889347E-16	1.405673E-17
4.380000E+03	2.893780E-16	1.407646E-17
4.390000E+03	2.899796E-16	1.410388E-17
4.400000E+03	2.907399E-16	1.413901E-17
4.410000E+03	2.916731E-16	1.418256E-17
4.420000E+03	2.927786E-16	1.423447E-17
4.430000E+03	2.940694E-16	1.429538E-17
4.440000E+03	2.955426E-16	1.436515E-17
4.450000E+03	2.971936E-16	1.444355E-17
4.460000E+03	2.990372E-16	1.453130E-17
4.470000E+03	3.010561E-16	1.462754E-17
4.480000E+03	3.032511E-16	1.473233E-17
4.490000E+03	3.056043E-16	1.484478E-17
4.500000E+03	3.081072E-16	1.496448E-17
4.510000E+03	3.107247E-16	1.508972E-17
4.520000E+03	3.134447E-16	1.521992E-17
4.530000E+03	3.162279E-16	1.535316E-17
4.540000E+03	3.190364E-16	1.548760E-17
4.550000E+03	3.218201E-16	1.562082E-17
4.560000E+03	3.245460E-16	1.575121E-17
4.570000E+03	3.271414E-16	1.587524E-17
4.580000E+03	3.295749E-16	1.599139E-17
4.590000E+03	3.317710E-16	1.609601E-17
4.600000E+03	3.336915E-16	1.618724E-17
4.610000E+03	3.352869E-16	1.626270E-17
