#wls	flux	fluxerr
1.600000E+03	3.004005E-16	4.053889E-17
1.640000E+03	3.072582E-16	4.143339E-17
1.680000E+03	3.141110E-16	4.232503E-17
1.720000E+03	3.209352E-16	4.321055E-17
1.760000E+03	3.277047E-16	4.408640E-17
1.800000E+03	3.344534E-16	4.495705E-17
1.840000E+03	3.410923E-16	4.581051E-17
1.880000E+03	3.476529E-16	4.665095E-17
1.920000E+03	3.541044E-16	4.747422E-17
1.960000E+03	3.604142E-16	4.827588E-17
2.000000E+03	3.665471E-16	4.905125E-17
2.040000E+03	3.725329E-16	4.980426E-17
2.080000E+03	3.783344E-16	5.052995E-17
2.120000E+03	3.839133E-16	5.122320E-17
2.160000E+03	3.892960E-16	5.188757E-17
2.200000E+03	3.943736E-16	5.250854E-17
2.240000E+03	3.992372E-16	5.309831E-17
2.280000E+03	4.037745E-16	5.364198E-17
2.320000E+03	4.080060E-16	5.414237E-17
2.360000E+03	4.119507E-16	5.460205E-17
2.400000E+03	4.155578E-16	5.501438E-17
2.440000E+03	4.187749E-16	5.537254E-17
2.480000E+03	4.216141E-16	5.567827E-17
2.520000E+03	4.240845E-16	5.593291E-17
2.560000E+03	4.261269E-16	5.612881E-17
2.600000E+03	4.278080E-16	5.627492E-17
2.640000E+03	4.290620E-16	5.636277E-17
2.680000E+03	4.298840E-16	5.639192E-17
2.720000E+03	4.302650E-16	5.636139E-17
2.760000E+03	4.302499E-16	5.627730E-17
2.800000E+03	4.298176E-16	5.613712E-17
2.840000E+03	4.288885E-16	5.593071E-17
2.880000E+03	4.275470E-16	5.566934E-17
2.920000E+03	4.258102E-16	5.535552E-17
2.960000E+03	4.236877E-16	5.499074E-17
3.000000E+03	4.211342E-16	5.456940E-17
3.010000E+03	4.204180E-16	5.445391E-17
3.020000E+03	4.196911E-16	5.433702E-17
3.030000E+03	4.189518E-16	5.421849E-17
3.040000E+03	4.181979E-16	5.409806E-17
3.050000E+03	4.173829E-16	5.396971E-17
3.060000E+03	4.165951E-16	5.384486E-17
3.070000E+03	4.157435E-16	5.371177E-17
3.080000E+03	4.148712E-16	5.357600E-17
3.090000E+03	4.140195E-16	5.344289E-17
3.100000E+03	4.131007E-16	5.330111E-17
3.110000E+03	4.121982E-16	5.316145E-17
3.120000E+03	4.112679E-16	5.301820E-17
3.130000E+03	4.103082E-16	5.287118E-17
3.140000E+03	4.093181E-16	5.272025E-17
3.150000E+03	4.083358E-16	5.257034E-17
3.160000E+03	4.073193E-16	5.241606E-17
3.170000E+03	4.062676E-16	5.225727E-17
3.180000E+03	4.052180E-16	5.209877E-17
3.190000E+03	4.041676E-16	5.194021E-17
3.200000E+03	4.030772E-16	5.177652E-17
