#wls	flux	fluxerr
1.600000E+03	4.451810E-16	1.311223E-17
1.640000E+03	4.539561E-16	1.333701E-17
1.680000E+03	4.626977E-16	1.355865E-17
1.720000E+03	4.711846E-16	1.377064E-17
1.760000E+03	4.793668E-16	1.397151E-17
1.800000E+03	4.873823E-16	1.416528E-17
1.840000E+03	4.951860E-16	1.435062E-17
1.880000E+03	5.026324E-16	1.452333E-17
1.920000E+03	5.096682E-16	1.468188E-17
1.960000E+03	5.164389E-16	1.483052E-17
2.000000E+03	5.227945E-16	1.496494E-17
2.040000E+03	5.287830E-16	1.508659E-17
2.080000E+03	5.342503E-16	1.519113E-17
2.120000E+03	5.393485E-16	1.528296E-17
2.160000E+03	5.438205E-16	1.535487E-17
2.200000E+03	5.478206E-16	1.541137E-17
2.240000E+03	5.512992E-16	1.545114E-17
2.280000E+03	5.542076E-16	1.547296E-17
2.320000E+03	5.563974E-16	1.547285E-17
2.360000E+03	5.579279E-16	1.545265E-17
2.400000E+03	5.588601E-16	1.541425E-17
2.440000E+03	5.591552E-16	1.535675E-17
2.480000E+03	5.585820E-16	1.527405E-17
2.520000E+03	5.574083E-16	1.517374E-17
2.560000E+03	5.555093E-16	1.505265E-17
2.600000E+03	5.529576E-16	1.491301E-17
2.640000E+03	5.496407E-16	1.475207E-17
2.680000E+03	5.457256E-16	1.457459E-17
2.720000E+03	5.411062E-16	1.437802E-17
2.760000E+03	5.359405E-16	1.416684E-17
2.800000E+03	5.302067E-16	1.394075E-17
2.840000E+03	5.239626E-16	1.370153E-17
2.880000E+03	5.172557E-16	1.345069E-17
2.920000E+03	5.101951E-16	1.319130E-17
2.960000E+03	5.027952E-16	1.292394E-17
3.000000E+03	4.951249E-16	1.265059E-17
3.010000E+03	4.932219E-16	1.258279E-17
3.020000E+03	4.912937E-16	1.251441E-17
3.030000E+03	4.892740E-16	1.244378E-17
3.040000E+03	4.872925E-16	1.237419E-17
3.050000E+03	4.853456E-16	1.230556E-17
3.060000E+03	4.833669E-16	1.223619E-17
3.070000E+03	4.813549E-16	1.216606E-17
3.080000E+03	4.793699E-16	1.209670E-17
3.090000E+03	4.773477E-16	1.202647E-17
3.100000E+03	4.753469E-16	1.195687E-17
3.110000E+03	4.733048E-16	1.188632E-17
3.120000E+03	4.712787E-16	1.181625E-17
3.130000E+03	4.692651E-16	1.174659E-17
3.140000E+03	4.672038E-16	1.167582E-17
3.150000E+03	4.652060E-16	1.160674E-17
3.160000E+03	4.631552E-16	1.153641E-17
3.170000E+03	4.611053E-16	1.146621E-17
3.180000E+03	4.591070E-16	1.139739E-17
3.190000E+03	4.570486E-16	1.132716E-17
3.200000E+03	4.550343E-16	1.125813E-17
3.210000E+03	4.530073E-16	1.118888E-17
3.220000E+03	4.509646E-16	1.111935E-17
3.230000E+03	4.489540E-16	1.105070E-17
3.240000E+03	4.469212E-16	1.098161E-17
3.250000E+03	4.449124E-16	1.091321E-17
3.260000E+03	4.428754E-16	1.084422E-17
3.270000E+03	4.408552E-16	1.077575E-17
3.280000E+03	4.388477E-16	1.070770E-17
3.290000E+03	4.368491E-16	1.063996E-17
3.300000E+03	4.348557E-16	1.057246E-17
3.310000E+03	4.328638E-16	1.050510E-17
3.320000E+03	4.308704E-16	1.043782E-17
3.330000E+03	4.289153E-16	1.037157E-17
3.340000E+03	4.269515E-16	1.030522E-17
3.350000E+03	4.249765E-16	1.023871E-17
3.360000E+03	4.230289E-16	1.017296E-17
3.370000E+03	4.211047E-16	1.010790E-17
3.380000E+03	4.192003E-16	1.004341E-17
3.390000E+03	4.172736E-16	9.978500E-18
3.400000E+03	4.153997E-16	9.914963E-18
3.410000E+03	4.135366E-16	9.851792E-18
3.420000E+03	4.117186E-16	9.789804E-18
3.430000E+03	4.098698E-16	9.727189E-18
3.440000E+03	4.080968E-16	9.666481E-18
3.450000E+03	4.063249E-16	9.605903E-18
3.460000E+03	4.045875E-16	9.546246E-18
3.470000E+03	4.028822E-16	9.487449E-18
3.480000E+03	4.012072E-16	9.429464E-18
3.490000E+03	3.995609E-16	9.372254E-18
3.500000E+03	3.979741E-16	9.316537E-18
3.510000E+03	3.964443E-16	9.262244E-18
3.520000E+03	3.949393E-16	9.208621E-18
3.530000E+03	3.934893E-16	9.156366E-18
3.540000E+03	3.920934E-16	9.105455E-18
3.550000E+03	3.907515E-16	9.055874E-18
3.560000E+03	3.894915E-16	9.008267E-18
3.570000E+03	3.882853E-16	8.961971E-18
3.580000E+03	3.871339E-16	8.917003E-18
3.590000E+03	3.860919E-16	8.874614E-18
3.600000E+03	3.851067E-16	8.833580E-18
3.610000E+03	3.842318E-16	8.795119E-18
3.620000E+03	3.834423E-16	8.758649E-18
3.630000E+03	3.827405E-16	8.724211E-18
3.640000E+03	3.821529E-16	8.692392E-18
3.650000E+03	3.816808E-16	8.663212E-18
3.660000E+03	3.813264E-16	8.636700E-18
3.670000E+03	3.810917E-16	8.612887E-18
3.680000E+03	3.809793E-16	8.591816E-18
3.690000E+03	3.810136E-16	8.574015E-18
3.700000E+03	3.811961E-16	8.559502E-18
3.710000E+03	3.815075E-16	8.547822E-18
3.720000E+03	3.819915E-16	8.539934E-18
3.730000E+03	3.826082E-16	8.534922E-18
3.740000E+03	3.833996E-16	8.533702E-18
3.750000E+03	3.843655E-16	8.536243E-18
3.760000E+03	3.854858E-16	8.542078E-18
3.770000E+03	3.867791E-16	8.551596E-18
3.780000E+03	3.882436E-16	8.564730E-18
3.790000E+03	3.898948E-16	8.581795E-18
3.800000E+03	3.916918E-16	8.601870E-18
3.810000E+03	3.936663E-16	8.625625E-18
3.820000E+03	3.958114E-16	8.652884E-18
