#wls	flux	fluxerr
1.600000E+03	6.794721E-17	7.249992E-18
1.640000E+03	6.953788E-17	7.416940E-18
1.680000E+03	7.115712E-17	7.586740E-18
1.720000E+03	7.281734E-17	7.760707E-18
1.760000E+03	7.449278E-17	7.936084E-18
1.800000E+03	7.622215E-17	8.116987E-18
1.840000E+03	7.796569E-17	8.299169E-18
1.880000E+03	7.974977E-17	8.485427E-18
1.920000E+03	8.157460E-17	8.675773E-18
1.960000E+03	8.342584E-17	8.868667E-18
2.000000E+03	8.530272E-17	9.064020E-18
2.040000E+03	8.721953E-17	9.263334E-18
2.080000E+03	8.916087E-17	9.464964E-18
2.120000E+03	9.114157E-17	9.670471E-18
2.160000E+03	9.314552E-17	9.878132E-18
2.200000E+03	9.517173E-17	1.008783E-17
2.240000E+03	9.723577E-17	1.030120E-17
2.280000E+03	9.933748E-17	1.051822E-17
2.320000E+03	1.014594E-16	1.073702E-17
2.360000E+03	1.036003E-16	1.095745E-17
2.400000E+03	1.057769E-16	1.118128E-17
2.440000E+03	1.079889E-16	1.140846E-17
2.480000E+03	1.102175E-16	1.163697E-17
2.520000E+03	1.124803E-16	1.186867E-17
2.560000E+03	1.147575E-16	1.210147E-17
2.600000E+03	1.170675E-16	1.233727E-17
2.640000E+03	1.193899E-16	1.257392E-17
2.680000E+03	1.217435E-16	1.281338E-17
2.720000E+03	1.241074E-16	1.305343E-17
2.760000E+03	1.265010E-16	1.329611E-17
2.800000E+03	1.289025E-16	1.353912E-17
2.840000E+03	1.313321E-16	1.378454E-17
2.880000E+03	1.337890E-16	1.403231E-17
2.920000E+03	1.362509E-16	1.428003E-17
2.960000E+03	1.387385E-16	1.452989E-17
3.000000E+03	1.412283E-16	1.477941E-17
3.010000E+03	1.418510E-16	1.484173E-17
3.020000E+03	1.424737E-16	1.490401E-17
3.030000E+03	1.430965E-16	1.496625E-17
3.040000E+03	1.437192E-16	1.502846E-17
3.050000E+03	1.443649E-16	1.509303E-17
3.060000E+03	1.449876E-16	1.515516E-17
3.070000E+03	1.456102E-16	1.521724E-17
3.080000E+03	1.462559E-16	1.528170E-17
3.090000E+03	1.468783E-16	1.534368E-17
3.100000E+03	1.475006E-16	1.540561E-17
3.110000E+03	1.481462E-16	1.546995E-17
3.120000E+03	1.487681E-16	1.553176E-17
3.130000E+03	1.494135E-16	1.559599E-17
3.140000E+03	1.500348E-16	1.565768E-17
3.150000E+03	1.506799E-16	1.572180E-17
3.160000E+03	1.513248E-16	1.578587E-17
3.170000E+03	1.519456E-16	1.584737E-17
3.180000E+03	1.525900E-16	1.591130E-17
3.190000E+03	1.532341E-16	1.597517E-17
3.200000E+03	1.538537E-16	1.603643E-17
3.210000E+03	1.544973E-16	1.610016E-17
3.220000E+03	1.551405E-16	1.616381E-17
3.230000E+03	1.557834E-16	1.622738E-17
3.240000E+03	1.564013E-16	1.628832E-17
3.250000E+03	1.570434E-16	1.635173E-17
3.260000E+03	1.576850E-16	1.641504E-17
3.270000E+03	1.583261E-16	1.647827E-17
3.280000E+03	1.589669E-16	1.654142E-17
3.290000E+03	1.596071E-16	1.660447E-17
3.300000E+03	1.602467E-16	1.666742E-17
3.310000E+03	1.608858E-16	1.673028E-17
3.320000E+03	1.615243E-16	1.679302E-17
3.330000E+03	1.621621E-16	1.685567E-17
3.340000E+03	1.627994E-16	1.691821E-17
3.350000E+03	1.634360E-16	1.698064E-17
3.360000E+03	1.640719E-16	1.704295E-17
3.370000E+03	1.647325E-16	1.710779E-17
3.380000E+03	1.653669E-16	1.716986E-17
3.390000E+03	1.660006E-16	1.723183E-17
3.400000E+03	1.666334E-16	1.729365E-17
3.410000E+03	1.672911E-16	1.735802E-17
3.420000E+03	1.679222E-16	1.741959E-17
3.430000E+03	1.685524E-16	1.748101E-17
3.440000E+03	1.691816E-16	1.754230E-17
3.450000E+03	1.698358E-16	1.760614E-17
3.460000E+03	1.704631E-16	1.766714E-17
3.470000E+03	1.711155E-16	1.773070E-17
3.480000E+03	1.717406E-16	1.779139E-17
3.490000E+03	1.723645E-16	1.785192E-17
3.500000E+03	1.730137E-16	1.791502E-17
3.510000E+03	1.736353E-16	1.797522E-17
3.520000E+03	1.742820E-16	1.803799E-17
3.530000E+03	1.749010E-16	1.809783E-17
3.540000E+03	1.755453E-16	1.816026E-17
3.550000E+03	1.761883E-16	1.822250E-17
3.560000E+03	1.768031E-16	1.828179E-17
3.570000E+03	1.774432E-16	1.834365E-17
3.580000E+03	1.780549E-16	1.840254E-17
3.590000E+03	1.786919E-16	1.846400E-17
3.600000E+03	1.793274E-16	1.852525E-17
3.610000E+03	1.799340E-16	1.858348E-17
3.620000E+03	1.805660E-16	1.864429E-17
3.630000E+03	1.811688E-16	1.870205E-17
3.640000E+03	1.817971E-16	1.876239E-17
3.650000E+03	1.824232E-16	1.882247E-17
3.660000E+03	1.830474E-16	1.888231E-17
3.670000E+03	1.836418E-16	1.893903E-17
3.680000E+03	1.842615E-16	1.899832E-17
3.690000E+03	1.848789E-16	1.905733E-17
3.700000E+03	1.854938E-16	1.911604E-17
3.710000E+03	1.860783E-16	1.917158E-17
3.720000E+03	1.866880E-16	1.922967E-17
3.730000E+03	1.872947E-16	1.928742E-17
3.740000E+03	1.878986E-16	1.934483E-17
3.750000E+03	1.884993E-16	1.940187E-17
3.760000E+03	1.890689E-16	1.945567E-17
3.770000E+03	1.896630E-16	1.951196E-17
3.780000E+03	1.902537E-16	1.956785E-17
3.790000E+03	1.908406E-16	1.962331E-17
3.800000E+03	1.914237E-16	1.967834E-17
3.810000E+03	1.919744E-16	1.973000E-17
3.820000E+03	1.925491E-16	1.978409E-17
3.830000E+03	1.931193E-16	1.983768E-17
3.840000E+03	1.936848E-16	1.989075E-17
3.850000E+03	1.942454E-16	1.994328E-17
3.860000E+03	1.948008E-16	1.999523E-17
