#wls	flux	fluxerr
1.600000E+03	8.758606E-17	4.910075E-18
1.640000E+03	8.959218E-17	5.022123E-18
1.680000E+03	9.161517E-17	5.135088E-18
1.720000E+03	9.368498E-17	5.250647E-18
1.760000E+03	9.576776E-17	5.366901E-18
1.800000E+03	9.787755E-17	5.484636E-18
1.840000E+03	9.999513E-17	5.602774E-18
1.880000E+03	1.021523E-16	5.723096E-18
1.920000E+03	1.043121E-16	5.843525E-18
1.960000E+03	1.064891E-16	5.964883E-18
2.000000E+03	1.086805E-16	6.087011E-18
2.040000E+03	1.108836E-16	6.209755E-18
2.080000E+03	1.130765E-16	6.331885E-18
2.120000E+03	1.152936E-16	6.455327E-18
2.160000E+03	1.175131E-16	6.578862E-18
2.200000E+03	1.197317E-16	6.702298E-18
2.240000E+03	1.219458E-16	6.825438E-18
2.280000E+03	1.241521E-16	6.948095E-18
2.320000E+03	1.263468E-16	7.070055E-18
2.360000E+03	1.285265E-16	7.191125E-18
2.400000E+03	1.307086E-16	7.312281E-18
2.440000E+03	1.328688E-16	7.432165E-18
2.480000E+03	1.350037E-16	7.550572E-18
2.520000E+03	1.371092E-16	7.667287E-18
2.560000E+03	1.392042E-16	7.783364E-18
2.600000E+03	1.412634E-16	7.897379E-18
2.640000E+03	1.432832E-16	8.009140E-18
2.680000E+03	1.452830E-16	8.119730E-18
2.720000E+03	1.472374E-16	8.227721E-18
2.760000E+03	1.491660E-16	8.334212E-18
2.800000E+03	1.510429E-16	8.437764E-18
2.840000E+03	1.528887E-16	8.539518E-18
2.880000E+03	1.546774E-16	8.638022E-18
2.920000E+03	1.564297E-16	8.734438E-18
2.960000E+03	1.581197E-16	8.827318E-18
3.000000E+03	1.597686E-16	8.917842E-18
3.010000E+03	1.601668E-16	8.939681E-18
3.020000E+03	1.605829E-16	8.962515E-18
3.030000E+03	1.609695E-16	8.983705E-18
3.040000E+03	1.613741E-16	9.005890E-18
3.050000E+03	1.617493E-16	9.026430E-18
3.060000E+03	1.621423E-16	9.047960E-18
3.070000E+03	1.625294E-16	9.069160E-18
3.080000E+03	1.629106E-16	9.090023E-18
3.090000E+03	1.632858E-16	9.110556E-18
3.100000E+03	1.636551E-16	9.130747E-18
3.110000E+03	1.640183E-16	9.150601E-18
3.120000E+03	1.643756E-16	9.170119E-18
3.130000E+03	1.647505E-16	9.190614E-18
3.140000E+03	1.650957E-16	9.209447E-18
3.150000E+03	1.654584E-16	9.229258E-18
3.160000E+03	1.657913E-16	9.247401E-18
3.170000E+03	1.661417E-16	9.266516E-18
3.180000E+03	1.664859E-16	9.285282E-18
3.190000E+03	1.668239E-16	9.303700E-18
3.200000E+03	1.671556E-16	9.321764E-18
3.210000E+03	1.674811E-16	9.339475E-18
3.220000E+03	1.678002E-16	9.356831E-18
3.230000E+03	1.681369E-16	9.375158E-18
3.240000E+03	1.684434E-16	9.391807E-18
3.250000E+03	1.687673E-16	9.409415E-18
3.260000E+03	1.690612E-16	9.425350E-18
3.270000E+03	1.693724E-16	9.442243E-18
3.280000E+03	1.696772E-16	9.458778E-18
3.290000E+03	1.699755E-16	9.474952E-18
3.300000E+03	1.702675E-16	9.490767E-18
3.310000E+03	1.705530E-16	9.506216E-18
3.320000E+03	1.708322E-16	9.521312E-18
3.330000E+03	1.711049E-16	9.536042E-18
3.340000E+03	1.713948E-16	9.551724E-18
3.350000E+03	1.716547E-16	9.565735E-18
3.360000E+03	1.719317E-16	9.580693E-18
3.370000E+03	1.721788E-16	9.593985E-18
3.380000E+03	1.724430E-16	9.608224E-18
3.390000E+03	1.727008E-16	9.622103E-18
3.400000E+03	1.729521E-16	9.635623E-18
3.410000E+03	1.731971E-16	9.648784E-18
3.420000E+03	1.734358E-16	9.661591E-18
3.430000E+03	1.736682E-16	9.674045E-18
