#wls	flux	fluxerr
1.600000E+03	3.255258E-16	3.926156E-17
1.640000E+03	3.332728E-16	4.014273E-17
1.680000E+03	3.409731E-16	4.101448E-17
1.720000E+03	3.486604E-16	4.188077E-17
1.760000E+03	3.563708E-16	4.274581E-17
1.800000E+03	3.640132E-16	4.359857E-17
1.840000E+03	3.716211E-16	4.444296E-17
1.880000E+03	3.791630E-16	4.527513E-17
1.920000E+03	3.865372E-16	4.608286E-17
1.960000E+03	3.938417E-16	4.687778E-17
2.000000E+03	4.009706E-16	4.764725E-17
2.040000E+03	4.079526E-16	4.839462E-17
2.080000E+03	4.147457E-16	4.911492E-17
2.120000E+03	4.213765E-16	4.981127E-17
2.160000E+03	4.276566E-16	5.046142E-17
2.200000E+03	4.337505E-16	5.108487E-17
2.240000E+03	4.395366E-16	5.166732E-17
2.280000E+03	4.450331E-16	5.221102E-17
2.320000E+03	4.501133E-16	5.270121E-17
2.360000E+03	4.549343E-16	5.315646E-17
2.400000E+03	4.592928E-16	5.355315E-17
2.440000E+03	4.632689E-16	5.390083E-17
2.480000E+03	4.667969E-16	5.419212E-17
2.520000E+03	4.698101E-16	5.441952E-17
2.560000E+03	4.724455E-16	5.459923E-17
2.600000E+03	4.744921E-16	5.470715E-17
2.640000E+03	4.760772E-16	5.475836E-17
2.680000E+03	4.770554E-16	5.473652E-17
2.720000E+03	4.775405E-16	5.465514E-17
2.760000E+03	4.774457E-16	5.450472E-17
2.800000E+03	4.767463E-16	5.428295E-17
2.840000E+03	4.754728E-16	5.399386E-17
2.880000E+03	4.735336E-16	5.362758E-17
2.920000E+03	4.710610E-16	5.319975E-17
2.960000E+03	4.679535E-16	5.269944E-17
3.000000E+03	4.642192E-16	5.212827E-17
3.010000E+03	4.631719E-16	5.197270E-17
3.020000E+03	4.621058E-16	5.181505E-17
3.030000E+03	4.610190E-16	5.165511E-17
3.040000E+03	4.598611E-16	5.148722E-17
3.050000E+03	4.586792E-16	5.131671E-17
3.060000E+03	4.574714E-16	5.114333E-17
3.070000E+03	4.562355E-16	5.096688E-17
3.080000E+03	4.549241E-16	5.078204E-17
3.090000E+03	4.536274E-16	5.059893E-17
3.100000E+03	4.522525E-16	5.040717E-17
3.110000E+03	4.508437E-16	5.021173E-17
3.120000E+03	4.493994E-16	5.001242E-17
3.130000E+03	4.479611E-16	4.981389E-17
3.140000E+03	4.464408E-16	4.960635E-17
3.150000E+03	4.449227E-16	4.939917E-17
3.160000E+03	4.433211E-16	4.918285E-17
3.170000E+03	4.417183E-16	4.896654E-17
3.180000E+03	4.401116E-16	4.874994E-17
3.190000E+03	4.384190E-16	4.852397E-17
3.200000E+03	4.367197E-16	4.829740E-17
3.210000E+03	4.350114E-16	4.807002E-17
3.220000E+03	4.332538E-16	4.783736E-17
3.230000E+03	4.314465E-16	4.759939E-17
3.240000E+03	4.296262E-16	4.736018E-17
3.250000E+03	4.277909E-16	4.711951E-17
