#wls	flux	fluxerr
1.600000E+03	4.271762E-17	7.814357E-18
1.640000E+03	4.370760E-17	7.994849E-18
1.680000E+03	4.471987E-17	8.179378E-18
1.720000E+03	4.576282E-17	8.369472E-18
1.760000E+03	4.682891E-17	8.563752E-18
1.800000E+03	4.791839E-17	8.762260E-18
1.840000E+03	4.903148E-17	8.965034E-18
1.880000E+03	5.016840E-17	9.172114E-18
1.920000E+03	5.133841E-17	9.385187E-18
1.960000E+03	5.252380E-17	9.601015E-18
2.000000E+03	5.374308E-17	9.822975E-18
2.040000E+03	5.499704E-17	1.005121E-17
2.080000E+03	5.626677E-17	1.028226E-17
2.120000E+03	5.757196E-17	1.051973E-17
2.160000E+03	5.890313E-17	1.076187E-17
2.200000E+03	6.026045E-17	1.100871E-17
2.240000E+03	6.165482E-17	1.126224E-17
2.280000E+03	6.307610E-17	1.152061E-17
2.320000E+03	6.452443E-17	1.178383E-17
2.360000E+03	6.599993E-17	1.205193E-17
2.400000E+03	6.751444E-17	1.232706E-17
2.440000E+03	6.904489E-17	1.260500E-17
2.480000E+03	7.062726E-17	1.289232E-17
2.520000E+03	7.222574E-17	1.318248E-17
2.560000E+03	7.386516E-17	1.348001E-17
2.600000E+03	7.552026E-17	1.378029E-17
2.640000E+03	7.723013E-17	1.409045E-17
2.680000E+03	7.895582E-17	1.440337E-17
2.720000E+03	8.072410E-17	1.472394E-17
2.760000E+03	8.252160E-17	1.504971E-17
2.800000E+03	8.434832E-17	1.538068E-17
2.840000E+03	8.621880E-17	1.571949E-17
2.880000E+03	8.810382E-17	1.606081E-17
2.920000E+03	9.003264E-17	1.640997E-17
2.960000E+03	9.200588E-17	1.676707E-17
3.000000E+03	9.399246E-17	1.712645E-17
3.010000E+03	9.450542E-17	1.721925E-17
3.020000E+03	9.500426E-17	1.730945E-17
3.030000E+03	9.550482E-17	1.739997E-17
3.040000E+03	9.602311E-17	1.749370E-17
3.050000E+03	9.652713E-17	1.758482E-17
3.060000E+03	9.704900E-17	1.767919E-17
3.070000E+03	9.755634E-17	1.777090E-17
3.080000E+03	9.808174E-17	1.786588E-17
3.090000E+03	9.859247E-17	1.795818E-17
3.100000E+03	9.912132E-17	1.805378E-17
3.110000E+03	9.965197E-17	1.814969E-17
3.120000E+03	1.001676E-16	1.824285E-17
3.130000E+03	1.007016E-16	1.833934E-17
3.140000E+03	1.012204E-16	1.843306E-17
3.150000E+03	1.017576E-16	1.853013E-17
3.160000E+03	1.022967E-16	1.862751E-17
