#wls	flux	fluxerr
1.600000E+03	1.749819E-15	9.055150E-17
1.640000E+03	1.816438E-15	9.345478E-17
1.680000E+03	1.886365E-15	9.647460E-17
1.720000E+03	1.959556E-15	9.960422E-17
1.760000E+03	2.036112E-15	1.028438E-16
1.800000E+03	2.115909E-15	1.061823E-16
1.840000E+03	2.199138E-15	1.096240E-16
1.880000E+03	2.285758E-15	1.131616E-16
1.920000E+03	2.375493E-15	1.167758E-16
1.960000E+03	2.468004E-15	1.204447E-16
2.000000E+03	2.562891E-15	1.241437E-16
2.040000E+03	2.659867E-15	1.278541E-16
2.080000E+03	2.757694E-15	1.315120E-16
2.120000E+03	2.855614E-15	1.350782E-16
2.160000E+03	2.952479E-15	1.384963E-16
2.200000E+03	3.046424E-15	1.416783E-16
2.240000E+03	3.136453E-15	1.445794E-16
2.280000E+03	3.221238E-15	1.471415E-16
2.320000E+03	3.300299E-15	1.493471E-16
2.360000E+03	3.373470E-15	1.511942E-16
2.400000E+03	3.440870E-15	1.526937E-16
2.440000E+03	3.503021E-15	1.538746E-16
2.480000E+03	3.559746E-15	1.547345E-16
2.520000E+03	3.611262E-15	1.552890E-16
2.560000E+03	3.657557E-15	1.555434E-16
2.600000E+03	3.698146E-15	1.554837E-16
2.640000E+03	3.732672E-15	1.551024E-16
2.680000E+03	3.760520E-15	1.543824E-16
2.720000E+03	3.781244E-15	1.533152E-16
2.760000E+03	3.794210E-15	1.518859E-16
2.800000E+03	3.798886E-15	1.500854E-16
2.840000E+03	3.794750E-15	1.479066E-16
2.880000E+03	3.781828E-15	1.453651E-16
2.920000E+03	3.760113E-15	1.424755E-16
2.960000E+03	3.729686E-15	1.392562E-16
3.000000E+03	3.691115E-15	1.357440E-16
3.010000E+03	3.680281E-15	1.348249E-16
3.020000E+03	3.668946E-15	1.338890E-16
3.030000E+03	3.657106E-15	1.329363E-16
3.040000E+03	3.644840E-15	1.319700E-16
3.050000E+03	3.632143E-15	1.309900E-16
3.060000E+03	3.619008E-15	1.299964E-16
3.070000E+03	3.605431E-15	1.289893E-16
3.080000E+03	3.591410E-15	1.279686E-16
3.090000E+03	3.576942E-15	1.269347E-16
3.100000E+03	3.562099E-15	1.258902E-16
3.110000E+03	3.546880E-15	1.248354E-16
3.120000E+03	3.531219E-15	1.237680E-16
3.130000E+03	3.515263E-15	1.226935E-16
3.140000E+03	3.498892E-15	1.216079E-16
3.150000E+03	3.482200E-15	1.205146E-16
3.160000E+03	3.465291E-15	1.194173E-16
3.170000E+03	3.448150E-15	1.183158E-16
3.180000E+03	3.430904E-15	1.172145E-16
3.190000E+03	3.413567E-15	1.161139E-16
3.200000E+03	3.396290E-15	1.150192E-16
3.210000E+03	3.379167E-15	1.139337E-16
3.220000E+03	3.362238E-15	1.128586E-16
3.230000E+03	3.345662E-15	1.117991E-16
3.240000E+03	3.329536E-15	1.107585E-16
3.250000E+03	3.313960E-15	1.097398E-16
3.260000E+03	3.299031E-15	1.087460E-16
3.270000E+03	3.284844E-15	1.077799E-16
3.280000E+03	3.271491E-15	1.068444E-16
3.290000E+03	3.259006E-15	1.059401E-16
3.300000E+03	3.247569E-15	1.050725E-16
3.310000E+03	3.237138E-15	1.042398E-16
3.320000E+03	3.227807E-15	1.034445E-16
3.330000E+03	3.219553E-15	1.026856E-16
3.340000E+03	3.212433E-15	1.019642E-16
3.350000E+03	3.206438E-15	1.012796E-16
3.360000E+03	3.201449E-15	1.006277E-16
3.370000E+03	3.197535E-15	1.000101E-16
3.380000E+03	3.194567E-15	9.942233E-17
3.390000E+03	3.192561E-15	9.886446E-17
3.400000E+03	3.191483E-15	9.833504E-17
3.410000E+03	3.191217E-15	9.783009E-17
3.420000E+03	3.191827E-15	9.735126E-17
3.430000E+03	3.193213E-15	9.689510E-17
3.440000E+03	3.195371E-15	9.646112E-17
3.450000E+03	3.198300E-15	9.604899E-17
3.460000E+03	3.201967E-15	9.565740E-17
3.470000E+03	3.206426E-15	9.528761E-17
3.480000E+03	3.211602E-15	9.493708E-17
3.490000E+03	3.217498E-15	9.460557E-17
3.500000E+03	3.224061E-15	9.429123E-17
3.510000E+03	3.231295E-15	9.399388E-17
3.520000E+03	3.239051E-15	9.370895E-17
3.530000E+03	3.247168E-15	9.343153E-17
3.540000E+03	3.255459E-15	9.315619E-17
3.550000E+03	3.263511E-15	9.287105E-17
3.560000E+03	3.270996E-15	9.256697E-17
3.570000E+03	3.277590E-15	9.223512E-17
3.580000E+03	3.282920E-15	9.186548E-17
3.590000E+03	3.286738E-15	9.145177E-17
3.600000E+03	3.288785E-15	9.098759E-17
3.610000E+03	3.288927E-15	9.047007E-17
3.620000E+03	3.287160E-15	8.990001E-17
3.630000E+03	3.283474E-15	8.927814E-17
3.640000E+03	3.278112E-15	8.861187E-17
3.650000E+03	3.271307E-15	8.790836E-17
3.660000E+03	3.263425E-15	8.717803E-17
3.670000E+03	3.254872E-15	8.643224E-17
3.680000E+03	3.246187E-15	8.568555E-17
3.690000E+03	3.237917E-15	8.495240E-17
3.700000E+03	3.230605E-15	8.424677E-17
3.710000E+03	3.224869E-15	8.358424E-17
3.720000E+03	3.221287E-15	8.297900E-17
3.730000E+03	3.220385E-15	8.244348E-17
3.740000E+03	3.222784E-15	8.199227E-17
3.750000E+03	3.228900E-15	8.163429E-17
3.760000E+03	3.239183E-15	8.137915E-17
3.770000E+03	3.254044E-15	8.123511E-17
3.780000E+03	3.273691E-15	8.120524E-17
3.790000E+03	3.298401E-15	8.129406E-17
3.800000E+03	3.328229E-15	8.150056E-17
3.810000E+03	3.363225E-15	8.182360E-17
3.820000E+03	3.403304E-15	8.225864E-17
3.830000E+03	3.448241E-15	8.279799E-17
3.840000E+03	3.497737E-15	8.343221E-17
3.850000E+03	3.551423E-15	8.415046E-17
3.860000E+03	3.608770E-15	8.493840E-17
3.870000E+03	3.669233E-15	8.578157E-17
