#wls	flux	fluxerr
1.600000E+03	1.609479E-16	1.220675E-17
1.640000E+03	1.646447E-16	1.248013E-17
1.680000E+03	1.683439E-16	1.275319E-17
1.720000E+03	1.720649E-16	1.302740E-17
1.760000E+03	1.757688E-16	1.329978E-17
1.800000E+03	1.794744E-16	1.357173E-17
1.840000E+03	1.831712E-16	1.384245E-17
1.880000E+03	1.868475E-16	1.411104E-17
1.920000E+03	1.904911E-16	1.437657E-17
1.960000E+03	1.940890E-16	1.463803E-17
2.000000E+03	1.976273E-16	1.489437E-17
2.040000E+03	2.011248E-16	1.514700E-17
2.080000E+03	2.045340E-16	1.539233E-17
2.120000E+03	2.078729E-16	1.563171E-17
2.160000E+03	2.111262E-16	1.586399E-17
2.200000E+03	2.142444E-16	1.608544E-17
2.240000E+03	2.172789E-16	1.629992E-17
2.280000E+03	2.201795E-16	1.650368E-17
2.320000E+03	2.229642E-16	1.669807E-17
2.360000E+03	2.255822E-16	1.687928E-17
2.400000E+03	2.280515E-16	1.704868E-17
2.440000E+03	2.303560E-16	1.720510E-17
2.480000E+03	2.324802E-16	1.734737E-17
2.520000E+03	2.344432E-16	1.747695E-17
2.560000E+03	2.361963E-16	1.759025E-17
2.600000E+03	2.377601E-16	1.768881E-17
2.640000E+03	2.391560E-16	1.777426E-17
2.680000E+03	2.403383E-16	1.784324E-17
2.720000E+03	2.412977E-16	1.789509E-17
2.760000E+03	2.420919E-16	1.793414E-17
2.800000E+03	2.426486E-16	1.795507E-17
2.840000E+03	2.430601E-16	1.796475E-17
2.880000E+03	2.432595E-16	1.795827E-17
2.920000E+03	2.432785E-16	1.793802E-17
2.960000E+03	2.431494E-16	1.790644E-17
3.000000E+03	2.428763E-16	1.786384E-17
3.010000E+03	2.427788E-16	1.785098E-17
3.020000E+03	2.426875E-16	1.783856E-17
3.030000E+03	2.425734E-16	1.782444E-17
3.040000E+03	2.424655E-16	1.781075E-17
3.050000E+03	2.423353E-16	1.779540E-17
3.060000E+03	2.422116E-16	1.778050E-17
3.070000E+03	2.420660E-16	1.776398E-17
3.080000E+03	2.419273E-16	1.774794E-17
3.090000E+03	2.417951E-16	1.773236E-17
3.100000E+03	2.416420E-16	1.771523E-17
3.110000E+03	2.414957E-16	1.769857E-17
3.120000E+03	2.413291E-16	1.768040E-17
3.130000E+03	2.411698E-16	1.766276E-17
3.140000E+03	2.409907E-16	1.764364E-17
3.150000E+03	2.408195E-16	1.762508E-17
3.160000E+03	2.406291E-16	1.760510E-17
3.170000E+03	2.404736E-16	1.758765E-17
3.180000E+03	2.402730E-16	1.756688E-17
3.190000E+03	2.401073E-16	1.754866E-17
3.200000E+03	2.399239E-16	1.752911E-17
3.210000E+03	2.397232E-16	1.750828E-17
3.220000E+03	2.395574E-16	1.748999E-17
3.230000E+03	2.393494E-16	1.746859E-17
3.240000E+03	2.391764E-16	1.744974E-17
3.250000E+03	2.389876E-16	1.742971E-17
3.260000E+03	2.388086E-16	1.741038E-17
3.270000E+03	2.386145E-16	1.738993E-17
3.280000E+03	2.384309E-16	1.737023E-17
3.290000E+03	2.382577E-16	1.735126E-17
3.300000E+03	2.380951E-16	1.733305E-17
3.310000E+03	2.379187E-16	1.731382E-17
3.320000E+03	2.377534E-16	1.729538E-17
3.330000E+03	2.375754E-16	1.727600E-17
3.340000E+03	2.374088E-16	1.725742E-17
3.350000E+03	2.372539E-16	1.723968E-17
3.360000E+03	2.371107E-16	1.722277E-17
3.370000E+03	2.369559E-16	1.720500E-17
3.380000E+03	2.368133E-16	1.718810E-17
3.390000E+03	2.366829E-16	1.717206E-17
3.400000E+03	2.365419E-16	1.715523E-17
3.410000E+03	2.364136E-16	1.713930E-17
3.420000E+03	2.362979E-16	1.712427E-17
3.430000E+03	2.361724E-16	1.710851E-17
3.440000E+03	2.360824E-16	1.709530E-17
3.450000E+03	2.359829E-16	1.708137E-17
3.460000E+03	2.358965E-16	1.706838E-17
3.470000E+03	2.358014E-16	1.705473E-17
3.480000E+03	2.357196E-16	1.704203E-17
3.490000E+03	2.356513E-16	1.703028E-17
3.500000E+03	2.355964E-16	1.701947E-17
3.510000E+03	2.355549E-16	1.700961E-17
3.520000E+03	2.355058E-16	1.699918E-17
3.530000E+03	2.354703E-16	1.698970E-17
3.540000E+03	2.354487E-16	1.698120E-17
3.550000E+03	2.354201E-16	1.697218E-17
3.560000E+03	2.354057E-16	1.696414E-17
3.570000E+03	2.354052E-16	1.695710E-17
3.580000E+03	2.354191E-16	1.695105E-17
3.590000E+03	2.354472E-16	1.694600E-17
3.600000E+03	2.354696E-16	1.694052E-17
3.610000E+03	2.355066E-16	1.693606E-17
3.620000E+03	2.355585E-16	1.693264E-17
3.630000E+03	2.356252E-16	1.693025E-17
3.640000E+03	2.356873E-16	1.692751E-17
3.650000E+03	2.357648E-16	1.692585E-17
3.660000E+03	2.358578E-16	1.692526E-17
3.670000E+03	2.359663E-16	1.692576E-17
3.680000E+03	2.360716E-16	1.692599E-17
3.690000E+03	2.362119E-16	1.692870E-17
3.700000E+03	2.363493E-16	1.693116E-17
3.710000E+03	2.364843E-16	1.693343E-17
3.720000E+03	2.366545E-16	1.693818E-17
3.730000E+03	2.368225E-16	1.694274E-17
3.740000E+03	2.370072E-16	1.694845E-17
3.750000E+03	2.372083E-16	1.695530E-17
3.760000E+03	2.374078E-16	1.696201E-17
3.770000E+03	2.376237E-16	1.696984E-17
3.780000E+03	2.378559E-16	1.697880E-17
3.790000E+03	2.381039E-16	1.698885E-17
3.800000E+03	2.383497E-16	1.699870E-17
3.810000E+03	2.386107E-16	1.700960E-17
3.820000E+03	2.388864E-16	1.702150E-17
3.830000E+03	2.391587E-16	1.703311E-17
3.840000E+03	2.394441E-16	1.704563E-17
3.850000E+03	2.397421E-16	1.705899E-17
3.860000E+03	2.400343E-16	1.707190E-17
3.870000E+03	2.403371E-16	1.708552E-17
3.880000E+03	2.406489E-16	1.709974E-17
3.890000E+03	2.409688E-16	1.711449E-17
3.900000E+03	2.412784E-16	1.712846E-17
3.910000E+03	2.415766E-16	1.714158E-17
3.920000E+03	2.418786E-16	1.715493E-17
3.930000E+03	2.421828E-16	1.716839E-17
3.940000E+03	2.424874E-16	1.718185E-17
3.950000E+03	2.427748E-16	1.719403E-17
3.960000E+03	2.430433E-16	1.720484E-17
3.970000E+03	2.433075E-16	1.721531E-17
3.980000E+03	2.435661E-16	1.722534E-17
3.990000E+03	2.438013E-16	1.723368E-17
4.000000E+03	2.440280E-16	1.724138E-17
4.010000E+03	2.442290E-16	1.724723E-17
4.020000E+03	2.444033E-16	1.725116E-17
4.030000E+03	2.445659E-16	1.725423E-17
4.040000E+03	2.447155E-16	1.725636E-17
4.050000E+03	2.448365E-16	1.725644E-17
4.060000E+03	2.449285E-16	1.725445E-17
