#wls	flux	fluxerr
1.600000E+03	1.313794E-16	6.053045E-18
1.640000E+03	1.343794E-16	6.190819E-18
1.680000E+03	1.373982E-16	6.329423E-18
1.720000E+03	1.404297E-16	6.468582E-18
1.760000E+03	1.434922E-16	6.609133E-18
1.800000E+03	1.465551E-16	6.749666E-18
1.840000E+03	1.496111E-16	6.889847E-18
1.880000E+03	1.526784E-16	7.030508E-18
1.920000E+03	1.557238E-16	7.170123E-18
1.960000E+03	1.587652E-16	7.309514E-18
2.000000E+03	1.617949E-16	7.448323E-18
2.040000E+03	1.647773E-16	7.584918E-18
2.080000E+03	1.677580E-16	7.721387E-18
2.120000E+03	1.706733E-16	7.854802E-18
2.160000E+03	1.735409E-16	7.985979E-18
2.200000E+03	1.763519E-16	8.114501E-18
2.240000E+03	1.791248E-16	8.241228E-18
2.280000E+03	1.818218E-16	8.364416E-18
2.320000E+03	1.844333E-16	8.483623E-18
2.360000E+03	1.869788E-16	8.599744E-18
2.400000E+03	1.894490E-16	8.712356E-18
2.440000E+03	1.918057E-16	8.819698E-18
2.480000E+03	1.940693E-16	8.922709E-18
2.520000E+03	1.962313E-16	9.021006E-18
2.560000E+03	1.982841E-16	9.114230E-18
2.600000E+03	2.002203E-16	9.202046E-18
2.640000E+03	2.020629E-16	9.285512E-18
2.680000E+03	2.037761E-16	9.362985E-18
2.720000E+03	2.053846E-16	9.435599E-18
2.760000E+03	2.068545E-16	9.501801E-18
2.800000E+03	2.082410E-16	9.564125E-18
2.840000E+03	2.094835E-16	9.619789E-18
2.880000E+03	2.106096E-16	9.670067E-18
2.920000E+03	2.116476E-16	9.716254E-18
2.960000E+03	2.125693E-16	9.757060E-18
3.000000E+03	2.133764E-16	9.792564E-18
3.010000E+03	2.135780E-16	9.801427E-18
3.020000E+03	2.137656E-16	9.809642E-18
3.030000E+03	2.139394E-16	9.817222E-18
3.040000E+03	2.140994E-16	9.824168E-18
3.050000E+03	2.142732E-16	9.831747E-18
3.060000E+03	2.144334E-16	9.838697E-18
3.070000E+03	2.145801E-16	9.845022E-18
3.080000E+03	2.147407E-16	9.851985E-18
3.090000E+03	2.148878E-16	9.858328E-18
3.100000E+03	2.150216E-16	9.864057E-18
3.110000E+03	2.151694E-16	9.870423E-18
3.120000E+03	2.153039E-16	9.876180E-18
3.130000E+03	2.154253E-16	9.881332E-18
3.140000E+03	2.155606E-16	9.887121E-18
3.150000E+03	2.156564E-16	9.891094E-18
3.160000E+03	2.157927E-16	9.896926E-18
3.170000E+03	2.158897E-16	9.900951E-18
3.180000E+03	2.160007E-16	9.905613E-18
3.190000E+03	2.160991E-16	9.909700E-18
3.200000E+03	2.161853E-16	9.913221E-18
3.210000E+03	2.162853E-16	9.917375E-18
3.220000E+03	2.163733E-16	9.920973E-18
3.230000E+03	2.164491E-16	9.924011E-18
3.240000E+03	2.165389E-16	9.927690E-18
3.250000E+03	2.166167E-16	9.930819E-18
3.260000E+03	2.167084E-16	9.934580E-18
3.270000E+03	2.167629E-16	9.936632E-18
3.280000E+03	2.168313E-16	9.939321E-18
3.290000E+03	2.169135E-16	9.942642E-18
3.300000E+03	2.169590E-16	9.944279E-18
3.310000E+03	2.170186E-16	9.946557E-18
3.320000E+03	2.170919E-16	9.949462E-18
3.330000E+03	2.171540E-16	9.951851E-18
3.340000E+03	2.172050E-16	9.953729E-18
3.350000E+03	2.172451E-16	9.955109E-18
3.360000E+03	2.172991E-16	9.957122E-18
3.370000E+03	2.173422E-16	9.958633E-18
3.380000E+03	2.173748E-16	9.959657E-18
3.390000E+03	2.174210E-16	9.961307E-18
3.400000E+03	2.174568E-16	9.962476E-18
3.410000E+03	2.174822E-16	9.963168E-18
3.420000E+03	2.175212E-16	9.964481E-18
3.430000E+03	2.175500E-16	9.965327E-18
3.440000E+03	2.175686E-16	9.965701E-18
3.450000E+03	2.176009E-16	9.966701E-18
3.460000E+03	2.176231E-16	9.967239E-18
3.470000E+03	2.176590E-16	9.968399E-18
3.480000E+03	2.176849E-16	9.969101E-18
3.490000E+03	2.177010E-16	9.969350E-18
3.500000E+03	2.177074E-16	9.969157E-18
3.510000E+03	2.177275E-16	9.969585E-18
3.520000E+03	2.177380E-16	9.969575E-18
3.530000E+03	2.177392E-16	9.969137E-18
3.540000E+03	2.177539E-16	9.969315E-18
3.550000E+03	2.177595E-16	9.969071E-18
3.560000E+03	2.177785E-16	9.969443E-18
3.570000E+03	2.177660E-16	9.968371E-18
3.580000E+03	2.177894E-16	9.968941E-18
3.590000E+03	2.177818E-16	9.968086E-18
3.600000E+03	2.177877E-16	9.967853E-18
3.610000E+03	2.177851E-16	9.967226E-18
3.620000E+03	2.177743E-16	9.966220E-18
3.630000E+03	2.177770E-16	9.965834E-18
3.640000E+03	2.177716E-16	9.965074E-18
3.650000E+03	2.177584E-16	9.963954E-18
3.660000E+03	2.177589E-16	9.963465E-18
3.670000E+03	2.177518E-16	9.962621E-18
3.680000E+03	2.177374E-16	9.961441E-18
3.690000E+03	2.177369E-16	9.960901E-18
3.700000E+03	2.177083E-16	9.959069E-18
3.710000E+03	2.177149E-16	9.958848E-18
3.720000E+03	2.176940E-16	9.957364E-18
3.730000E+03	2.176875E-16	9.956539E-18
3.740000E+03	2.176748E-16	9.955432E-18
3.750000E+03	2.176563E-16	9.954052E-18
3.760000E+03	2.176525E-16	9.953352E-18
3.770000E+03	2.176433E-16	9.952397E-18
3.780000E+03	2.176291E-16	9.951214E-18
3.790000E+03	2.176101E-16	9.949806E-18
3.800000E+03	2.176067E-16	9.949115E-18
3.810000E+03	2.175992E-16	9.948234E-18
3.820000E+03	2.175878E-16	9.947172E-18
3.830000E+03	2.175731E-16	9.945958E-18
3.840000E+03	2.175752E-16	9.945509E-18
3.850000E+03	2.175745E-16	9.944932E-18
3.860000E+03	2.175716E-16	9.944252E-18
3.870000E+03	2.175671E-16	9.943498E-18
3.880000E+03	2.175806E-16	9.943566E-18
3.890000E+03	2.175932E-16	9.943594E-18
3.900000E+03	2.176055E-16	9.943604E-18
3.910000E+03	2.176181E-16	9.943627E-18
3.920000E+03	2.176503E-16	9.944540E-18
3.930000E+03	2.176645E-16	9.944635E-18
3.940000E+03	2.176990E-16	9.945655E-18
3.950000E+03	2.177350E-16	9.946739E-18
3.960000E+03	2.177726E-16	9.947898E-18
3.970000E+03	2.178301E-16	9.949961E-18
3.980000E+03	2.178704E-16	9.951241E-18
3.990000E+03	2.179299E-16	9.953391E-18
4.000000E+03	2.179897E-16	9.955558E-18
4.010000E+03	2.180311E-16	9.956883E-18
4.020000E+03	2.181081E-16	9.959831E-18
4.030000E+03	2.181656E-16	9.961889E-18
4.040000E+03	2.182214E-16	9.963863E-18
4.050000E+03	2.182749E-16	9.965733E-18
4.060000E+03	2.183434E-16	9.968290E-18
