#wls	flux	fluxerr
1.600000E+03	1.539196E-15	6.093500E-17
1.640000E+03	1.590546E-15	6.264593E-17
1.680000E+03	1.644125E-15	6.441590E-17
1.720000E+03	1.699859E-15	6.623977E-17
1.760000E+03	1.757796E-15	6.811712E-17
1.800000E+03	1.818101E-15	7.005193E-17
1.840000E+03	1.880293E-15	7.202323E-17
1.880000E+03	1.944618E-15	7.403807E-17
1.920000E+03	2.010821E-15	7.608422E-17
1.960000E+03	2.078609E-15	7.814818E-17
2.000000E+03	2.147500E-15	8.020968E-17
2.040000E+03	2.217129E-15	8.225312E-17
2.080000E+03	2.286804E-15	8.425127E-17
2.120000E+03	2.355531E-15	8.616646E-17
2.160000E+03	2.422746E-15	8.797775E-17
2.200000E+03	2.487324E-15	8.964455E-17
2.240000E+03	2.548312E-15	9.113378E-17
2.280000E+03	2.605070E-15	9.242461E-17
2.320000E+03	2.657252E-15	9.350739E-17
2.360000E+03	2.704912E-15	9.438699E-17
2.400000E+03	2.748221E-15	9.507243E-17
2.440000E+03	2.787324E-15	9.557176E-17
2.480000E+03	2.822701E-15	9.590442E-17
2.520000E+03	2.854431E-15	9.607591E-17
2.560000E+03	2.882799E-15	9.609858E-17
2.600000E+03	2.907731E-15	9.597274E-17
2.640000E+03	2.929271E-15	9.570280E-17
2.680000E+03	2.947269E-15	9.528689E-17
2.720000E+03	2.961619E-15	9.472503E-17
2.760000E+03	2.972267E-15	9.401908E-17
2.800000E+03	2.979126E-15	9.317017E-17
2.840000E+03	2.982188E-15	9.218210E-17
2.880000E+03	2.981677E-15	9.106595E-17
2.920000E+03	2.977709E-15	8.982936E-17
2.960000E+03	2.970819E-15	8.849248E-17
3.000000E+03	2.961308E-15	8.706782E-17
3.010000E+03	2.958655E-15	8.670228E-17
3.020000E+03	2.955830E-15	8.633127E-17
3.030000E+03	2.952832E-15	8.595483E-17
3.040000E+03	2.949795E-15	8.557685E-17
3.050000E+03	2.946650E-15	8.519541E-17
3.060000E+03	2.943396E-15	8.481052E-17
3.070000E+03	2.940095E-15	8.442399E-17
3.080000E+03	2.936682E-15	8.403397E-17
3.090000E+03	2.933157E-15	8.364051E-17
3.100000E+03	2.929642E-15	8.324716E-17
3.110000E+03	2.926018E-15	8.285049E-17
3.120000E+03	2.922347E-15	8.245232E-17
3.130000E+03	2.918578E-15	8.205128E-17
3.140000E+03	2.914901E-15	8.165268E-17
3.150000E+03	2.911157E-15	8.125209E-17
3.160000E+03	2.907432E-15	8.085193E-17
3.170000E+03	2.903820E-15	8.045480E-17
3.180000E+03	2.900360E-15	8.006177E-17
3.190000E+03	2.896997E-15	7.967129E-17
3.200000E+03	2.893952E-15	7.928941E-17
3.210000E+03	2.891183E-15	7.891485E-17
3.220000E+03	2.888808E-15	7.855078E-17
3.230000E+03	2.886841E-15	7.819748E-17
3.240000E+03	2.885398E-15	7.785794E-17
3.250000E+03	2.884534E-15	7.753348E-17
3.260000E+03	2.884296E-15	7.722521E-17
3.270000E+03	2.884666E-15	7.693247E-17
3.280000E+03	2.885709E-15	7.665678E-17
3.290000E+03	2.887417E-15	7.639776E-17
3.300000E+03	2.889715E-15	7.615319E-17
3.310000E+03	2.892612E-15	7.592317E-17
3.320000E+03	2.896024E-15	7.570530E-17
3.330000E+03	2.899949E-15	7.549939E-17
3.340000E+03	2.904289E-15	7.530273E-17
3.350000E+03	2.909000E-15	7.511405E-17
3.360000E+03	2.914032E-15	7.493200E-17
3.370000E+03	2.919329E-15	7.475502E-17
3.380000E+03	2.924837E-15	7.458168E-17
3.390000E+03	2.930456E-15	7.440936E-17
3.400000E+03	2.936167E-15	7.423756E-17
3.410000E+03	2.941832E-15	7.406282E-17
3.420000E+03	2.947487E-15	7.388602E-17
3.430000E+03	2.952989E-15	7.370366E-17
3.440000E+03	2.958296E-15	7.351471E-17
3.450000E+03	2.963356E-15	7.331800E-17
3.460000E+03	2.968073E-15	7.311125E-17
3.470000E+03	2.972433E-15	7.289423E-17
3.480000E+03	2.976329E-15	7.266447E-17
3.490000E+03	2.979648E-15	7.241939E-17
3.500000E+03	2.982311E-15	7.215730E-17
3.510000E+03	2.984191E-15	7.187536E-17
3.520000E+03	2.985228E-15	7.157244E-17
3.530000E+03	2.985218E-15	7.124391E-17
3.540000E+03	2.984080E-15	7.088827E-17
3.550000E+03	2.981657E-15	7.050215E-17
3.560000E+03	2.977856E-15	7.008382E-17
3.570000E+03	2.972541E-15	6.963057E-17
3.580000E+03	2.965646E-15	6.914136E-17
3.590000E+03	2.957229E-15	6.861809E-17
3.600000E+03	2.947254E-15	6.806045E-17
3.610000E+03	2.935887E-15	6.747281E-17
3.620000E+03	2.923295E-15	6.685944E-17
3.630000E+03	2.909673E-15	6.622523E-17
3.640000E+03	2.895298E-15	6.557679E-17
3.650000E+03	2.880525E-15	6.492243E-17
3.660000E+03	2.865672E-15	6.426941E-17
3.670000E+03	2.851164E-15	6.362726E-17
3.680000E+03	2.837304E-15	6.300263E-17
3.690000E+03	2.824480E-15	6.240389E-17
3.700000E+03	2.813031E-15	6.183817E-17
3.710000E+03	2.803312E-15	6.131282E-17
3.720000E+03	2.795593E-15	6.083310E-17
3.730000E+03	2.790172E-15	6.040488E-17
3.740000E+03	2.787301E-15	6.003281E-17
3.750000E+03	2.787220E-15	5.972123E-17
3.760000E+03	2.790087E-15	5.947257E-17
3.770000E+03	2.796028E-15	5.928858E-17
3.780000E+03	2.805078E-15	5.916898E-17
3.790000E+03	2.817204E-15	5.911206E-17
3.800000E+03	2.832388E-15	5.911650E-17
3.810000E+03	2.850410E-15	5.917667E-17
3.820000E+03	2.871098E-15	5.928817E-17
3.830000E+03	2.894234E-15	5.944566E-17
3.840000E+03	2.919465E-15	5.964115E-17
3.850000E+03	2.946443E-15	5.986690E-17
3.860000E+03	2.974813E-15	6.011523E-17
3.870000E+03	3.004163E-15	6.037744E-17
3.880000E+03	3.034076E-15	6.064491E-17
3.890000E+03	3.064139E-15	6.090930E-17
3.900000E+03	3.094011E-15	6.116389E-17
3.910000E+03	3.123344E-15	6.140194E-17
3.920000E+03	3.151827E-15	6.161762E-17
3.930000E+03	3.179177E-15	6.180576E-17
3.940000E+03	3.205130E-15	6.196171E-17
3.950000E+03	3.229496E-15	6.208232E-17
3.960000E+03	3.252074E-15	6.216434E-17
3.970000E+03	3.272654E-15	6.220445E-17
3.980000E+03	3.291142E-15	6.220155E-17
3.990000E+03	3.307371E-15	6.215327E-17
4.000000E+03	3.321252E-15	6.205873E-17
4.010000E+03	3.332692E-15	6.191705E-17
4.020000E+03	3.341592E-15	6.172722E-17
4.030000E+03	3.347956E-15	6.149025E-17
4.040000E+03	3.351733E-15	6.120602E-17
4.050000E+03	3.352946E-15	6.087587E-17
4.060000E+03	3.351612E-15	6.050097E-17
4.070000E+03	3.347785E-15	6.008314E-17
4.080000E+03	3.341532E-15	5.962445E-17
4.090000E+03	3.332970E-15	5.912775E-17
4.100000E+03	3.322175E-15	5.859517E-17
4.110000E+03	3.309268E-15	5.802958E-17
4.120000E+03	3.294437E-15	5.743493E-17
4.130000E+03	3.277775E-15	5.681349E-17
4.140000E+03	3.259478E-15	5.616921E-17
4.150000E+03	3.239725E-15	5.550573E-17
4.160000E+03	3.218724E-15	5.482702E-17
4.170000E+03	3.196697E-15	5.413727E-17
4.180000E+03	3.173882E-15	5.344082E-17
4.190000E+03	3.150543E-15	5.274234E-17
4.200000E+03	3.126957E-15	5.204661E-17
4.210000E+03	3.103409E-15	5.135847E-17
4.220000E+03	3.080203E-15	5.068292E-17
4.230000E+03	3.057623E-15	5.002453E-17
4.240000E+03	3.035993E-15	4.938842E-17
4.250000E+03	3.015671E-15	4.878015E-17
4.260000E+03	2.996997E-15	4.820484E-17
4.270000E+03	2.980243E-15	4.766642E-17
4.280000E+03	2.965739E-15	4.716966E-17
4.290000E+03	2.953750E-15	4.671818E-17
4.300000E+03	2.944472E-15	4.631447E-17
4.310000E+03	2.938004E-15	4.595937E-17
4.320000E+03	2.934298E-15	4.565151E-17
4.330000E+03	2.933229E-15	4.538832E-17
4.340000E+03	2.934373E-15	4.516269E-17
4.350000E+03	2.937238E-15	4.496662E-17
4.360000E+03	2.941133E-15	4.478922E-17
4.370000E+03	2.945285E-15	4.461860E-17
4.380000E+03	2.948874E-15	4.444232E-17
4.390000E+03	2.951349E-15	4.425227E-17
4.400000E+03	2.952554E-15	4.404636E-17
4.410000E+03	2.952518E-15	4.382532E-17
4.420000E+03	2.951288E-15	4.359010E-17
4.430000E+03	2.948966E-15	4.334243E-17
4.440000E+03	2.945735E-15	4.308524E-17
4.450000E+03	2.941737E-15	4.282078E-17
4.460000E+03	2.937152E-15	4.255175E-17
4.470000E+03	2.932176E-15	4.228112E-17
4.480000E+03	2.926909E-15	4.201035E-17
4.490000E+03	2.921500E-15	4.174161E-17
4.500000E+03	2.916041E-15	4.147623E-17
4.510000E+03	2.910575E-15	4.121480E-17
