#wls	flux	fluxerr
1.600000E+03	3.117117E-16	4.204093E-17
1.640000E+03	3.189740E-16	4.296158E-17
1.680000E+03	3.262456E-16	4.387930E-17
1.720000E+03	3.335027E-16	4.479075E-17
1.760000E+03	3.407794E-16	4.570038E-17
1.800000E+03	3.479893E-16	4.659649E-17
1.840000E+03	3.551023E-16	4.747495E-17
1.880000E+03	3.621486E-16	4.833972E-17
1.920000E+03	3.691596E-16	4.919489E-17
1.960000E+03	3.759746E-16	5.001895E-17
2.000000E+03	3.826843E-16	5.082396E-17
2.040000E+03	3.891862E-16	5.159625E-17
2.080000E+03	3.955707E-16	5.234780E-17
2.120000E+03	4.016645E-16	5.305566E-17
2.160000E+03	4.075553E-16	5.373147E-17
2.200000E+03	4.131977E-16	5.436929E-17
2.240000E+03	4.185434E-16	5.496282E-17
2.280000E+03	4.235424E-16	5.550563E-17
2.320000E+03	4.282094E-16	5.599981E-17
2.360000E+03	4.325573E-16	5.644718E-17
2.400000E+03	4.364629E-16	5.683188E-17
2.440000E+03	4.400011E-16	5.716391E-17
2.480000E+03	4.430454E-16	5.742711E-17
2.520000E+03	4.456648E-16	5.763076E-17
2.560000E+03	4.477308E-16	5.775859E-17
2.600000E+03	4.493689E-16	5.782722E-17
2.640000E+03	4.504468E-16	5.782001E-17
2.680000E+03	4.509580E-16	5.773663E-17
2.720000E+03	4.509516E-16	5.758391E-17
2.760000E+03	4.502955E-16	5.734552E-17
2.800000E+03	4.490904E-16	5.703491E-17
2.840000E+03	4.472596E-16	5.664296E-17
2.880000E+03	4.448361E-16	5.617456E-17
2.920000E+03	4.417439E-16	5.562081E-17
2.960000E+03	4.380610E-16	5.499232E-17
3.000000E+03	4.337581E-16	5.428616E-17
3.010000E+03	4.325639E-16	5.409487E-17
3.020000E+03	4.313571E-16	5.390207E-17
3.030000E+03	4.301359E-16	5.370753E-17
3.040000E+03	4.288088E-16	5.349984E-17
3.050000E+03	4.275095E-16	5.329570E-17
3.060000E+03	4.261474E-16	5.308383E-17
3.070000E+03	4.247223E-16	5.286421E-17
3.080000E+03	4.233193E-16	5.264744E-17
3.090000E+03	4.218508E-16	5.242265E-17
3.100000E+03	4.203170E-16	5.218987E-17
3.110000E+03	4.187589E-16	5.195422E-17
3.120000E+03	4.172156E-16	5.172055E-17
3.130000E+03	4.155641E-16	5.147363E-17
3.140000E+03	4.139249E-16	5.122839E-17
3.150000E+03	4.122560E-16	5.097965E-17
3.160000E+03	4.105179E-16	5.072254E-17
3.170000E+03	4.087871E-16	5.046654E-17
3.180000E+03	4.069862E-16	5.020207E-17
3.190000E+03	4.051897E-16	4.993837E-17
3.200000E+03	4.033226E-16	4.966618E-17
3.210000E+03	4.014575E-16	4.939447E-17
3.220000E+03	3.995568E-16	4.911863E-17
3.230000E+03	3.976204E-16	4.883864E-17
3.240000E+03	3.956479E-16	4.855448E-17
3.250000E+03	3.936729E-16	4.827028E-17
3.260000E+03	3.916275E-16	4.797772E-17
3.270000E+03	3.896114E-16	4.768903E-17
3.280000E+03	3.875254E-16	4.739208E-17
3.290000E+03	3.854666E-16	4.709876E-17
3.300000E+03	3.833393E-16	4.679737E-17
3.310000E+03	3.812377E-16	4.649944E-17
3.320000E+03	3.790999E-16	4.619741E-17
3.330000E+03	3.769272E-16	4.589145E-17
3.340000E+03	3.747503E-16	4.558532E-17
3.350000E+03	3.725981E-16	4.528254E-17
3.360000E+03	3.703850E-16	4.497269E-17
3.370000E+03	3.681974E-16	4.466631E-17
3.380000E+03	3.660073E-16	4.435995E-17
3.390000E+03	3.638152E-16	4.405373E-17
3.400000E+03	3.616216E-16	4.374767E-17
3.410000E+03	3.594271E-16	4.344187E-17
3.420000E+03	3.572321E-16	4.313639E-17
3.430000E+03	3.550370E-16	4.283125E-17
3.440000E+03	3.528663E-16	4.252943E-17
3.450000E+03	3.506950E-16	4.222791E-17
3.460000E+03	3.485461E-16	4.192946E-17
3.470000E+03	3.463944E-16	4.163105E-17
3.480000E+03	3.442391E-16	4.133259E-17
3.490000E+03	3.421014E-16	4.103661E-17
3.500000E+03	3.399792E-16	4.074287E-17
3.510000E+03	3.378707E-16	4.045114E-17
3.520000E+03	3.357531E-16	4.015871E-17
3.530000E+03	3.336673E-16	3.987047E-17
3.540000E+03	3.315704E-16	3.958128E-17
3.550000E+03	3.294822E-16	3.929351E-17
3.560000E+03	3.274209E-16	3.900933E-17
3.570000E+03	3.253461E-16	3.872393E-17
3.580000E+03	3.232953E-16	3.844178E-17
3.590000E+03	3.212485E-16	3.816049E-17
3.600000E+03	3.192230E-16	3.788212E-17
3.610000E+03	3.172004E-16	3.760448E-17
3.620000E+03	3.151988E-16	3.732971E-17
3.630000E+03	3.132018E-16	3.705588E-17
3.640000E+03	3.112123E-16	3.678333E-17
3.650000E+03	3.092676E-16	3.651645E-17
3.660000E+03	3.073398E-16	3.625194E-17
3.670000E+03	3.054681E-16	3.599444E-17
3.680000E+03	3.036307E-16	3.574135E-17
3.690000E+03	3.018553E-16	3.549591E-17
3.700000E+03	3.001710E-16	3.526152E-17
3.710000E+03	2.985647E-16	3.503663E-17
3.720000E+03	2.970845E-16	3.482684E-17
3.730000E+03	2.957359E-16	3.463274E-17
3.740000E+03	2.945533E-16	3.445833E-17
3.750000E+03	2.935440E-16	3.430440E-17
3.760000E+03	2.927295E-16	3.417338E-17
3.770000E+03	2.921435E-16	3.406915E-17
3.780000E+03	2.918051E-16	3.399385E-17
3.790000E+03	2.917188E-16	3.394791E-17
3.800000E+03	2.919233E-16	3.393575E-17
3.810000E+03	2.924044E-16	3.395559E-17
3.820000E+03	2.931830E-16	3.400978E-17
3.830000E+03	2.942647E-16	3.409884E-17
3.840000E+03	2.956531E-16	3.422308E-17
3.850000E+03	2.973495E-16	3.438254E-17
3.860000E+03	2.993531E-16	3.457702E-17
3.870000E+03	3.016609E-16	3.480606E-17
3.880000E+03	3.042677E-16	3.506894E-17
3.890000E+03	3.071766E-16	3.536591E-17
3.900000E+03	3.103533E-16	3.569290E-17
3.910000E+03	3.138050E-16	3.605067E-17
3.920000E+03	3.175107E-16	3.643668E-17
3.930000E+03	3.214206E-16	3.684513E-17
3.940000E+03	3.255224E-16	3.727455E-17
3.950000E+03	3.297598E-16	3.771842E-17
3.960000E+03	3.340915E-16	3.817197E-17
3.970000E+03	3.384381E-16	3.862610E-17
3.980000E+03	3.427739E-16	3.907789E-17
3.990000E+03	3.470046E-16	3.951660E-17
4.000000E+03	3.510822E-16	3.993681E-17
4.010000E+03	3.549617E-16	4.033346E-17
4.020000E+03	3.585789E-16	4.069936E-17
4.030000E+03	3.618866E-16	4.102924E-17
4.040000E+03	3.648440E-16	4.131861E-17
4.050000E+03	3.674169E-16	4.156373E-17
4.060000E+03	3.695667E-16	4.176040E-17
4.070000E+03	3.712942E-16	4.190886E-17
4.080000E+03	3.725649E-16	4.200538E-17
4.090000E+03	3.733865E-16	4.205102E-17
4.100000E+03	3.737577E-16	4.204578E-17
4.110000E+03	3.736986E-16	4.199213E-17
4.120000E+03	3.732489E-16	4.189466E-17
4.130000E+03	3.724276E-16	4.175567E-17
4.140000E+03	3.712903E-16	4.158151E-17
4.150000E+03	3.698862E-16	4.137782E-17
4.160000E+03	3.682652E-16	4.115029E-17
4.170000E+03	3.664593E-16	4.090256E-17
4.180000E+03	3.645350E-16	4.064213E-17
4.190000E+03	3.625184E-16	4.037192E-17
4.200000E+03	3.604585E-16	4.009747E-17
4.210000E+03	3.583831E-16	3.982186E-17
4.220000E+03	3.563244E-16	3.954867E-17
4.230000E+03	3.543104E-16	3.928100E-17
4.240000E+03	3.523651E-16	3.902152E-17
4.250000E+03	3.504930E-16	3.877068E-17
4.260000E+03	3.487186E-16	3.853116E-17
4.270000E+03	3.470549E-16	3.830437E-17
4.280000E+03	3.455036E-16	3.809046E-17
4.290000E+03	3.440639E-16	3.788930E-17
4.300000E+03	3.427558E-16	3.770307E-17
4.310000E+03	3.415616E-16	3.752976E-17
4.320000E+03	3.404925E-16	3.737055E-17
4.330000E+03	3.395455E-16	3.722510E-17
4.340000E+03	3.387326E-16	3.709466E-17
4.350000E+03	3.380461E-16	3.697833E-17
4.360000E+03	3.375008E-16	3.687773E-17
4.370000E+03	3.370942E-16	3.679250E-17
4.380000E+03	3.368457E-16	3.672471E-17
4.390000E+03	3.367635E-16	3.667523E-17
4.400000E+03	3.368712E-16	3.664655E-17
4.410000E+03	3.371690E-16	3.663861E-17
4.420000E+03	3.376907E-16	3.665503E-17
4.430000E+03	3.384526E-16	3.669751E-17
4.440000E+03	3.394720E-16	3.676783E-17
4.450000E+03	3.407767E-16	3.686891E-17
4.460000E+03	3.423736E-16	3.700140E-17
4.470000E+03	3.442839E-16	3.716750E-17
4.480000E+03	3.465122E-16	3.736758E-17
