#wls	flux	fluxerr
1.600000E+03	3.131884E-16	1.087606E-17
1.640000E+03	3.200328E-16	1.108443E-17
1.680000E+03	3.268479E-16	1.128980E-17
1.720000E+03	3.335443E-16	1.148905E-17
1.760000E+03	3.402202E-16	1.168552E-17
1.800000E+03	3.467178E-16	1.187376E-17
1.840000E+03	3.532031E-16	1.205943E-17
1.880000E+03	3.594460E-16	1.223463E-17
1.920000E+03	3.656150E-16	1.240511E-17
1.960000E+03	3.715407E-16	1.256510E-17
2.000000E+03	3.773264E-16	1.271809E-17
2.040000E+03	3.828671E-16	1.286056E-17
2.080000E+03	3.881255E-16	1.299128E-17
2.120000E+03	3.932072E-16	1.311382E-17
2.160000E+03	3.979310E-16	1.322216E-17
2.200000E+03	4.024746E-16	1.332227E-17
2.240000E+03	4.065817E-16	1.340571E-17
2.280000E+03	4.104298E-16	1.347843E-17
2.320000E+03	4.139781E-16	1.353916E-17
2.360000E+03	4.171127E-16	1.358426E-17
2.400000E+03	4.198640E-16	1.361485E-17
2.440000E+03	4.223318E-16	1.363428E-17
2.480000E+03	4.243287E-16	1.363661E-17
2.520000E+03	4.259513E-16	1.362512E-17
2.560000E+03	4.272208E-16	1.360061E-17
2.600000E+03	4.280189E-16	1.355949E-17
2.640000E+03	4.284973E-16	1.350674E-17
2.680000E+03	4.285329E-16	1.343864E-17
2.720000E+03	4.281982E-16	1.335767E-17
2.760000E+03	4.274931E-16	1.326399E-17
2.800000E+03	4.264111E-16	1.315761E-17
2.840000E+03	4.249400E-16	1.303834E-17
2.880000E+03	4.231193E-16	1.290762E-17
2.920000E+03	4.209759E-16	1.276646E-17
2.960000E+03	4.185243E-16	1.261549E-17
3.000000E+03	4.157675E-16	1.245501E-17
3.010000E+03	4.150639E-16	1.241442E-17
3.020000E+03	4.143103E-16	1.237233E-17
3.030000E+03	4.135059E-16	1.232872E-17
3.040000E+03	4.127473E-16	1.228647E-17
3.050000E+03	4.119343E-16	1.224259E-17
3.060000E+03	4.111138E-16	1.219850E-17
3.070000E+03	4.102364E-16	1.215272E-17
3.080000E+03	4.093947E-16	1.210801E-17
3.090000E+03	4.085388E-16	1.206288E-17
3.100000E+03	4.076209E-16	1.201593E-17
3.110000E+03	4.067309E-16	1.196982E-17
3.120000E+03	4.058204E-16	1.192312E-17
3.130000E+03	4.048875E-16	1.187577E-17
3.140000E+03	4.039303E-16	1.182774E-17
3.150000E+03	4.029898E-16	1.178021E-17
3.160000E+03	4.019782E-16	1.173063E-17
3.170000E+03	4.010205E-16	1.168265E-17
3.180000E+03	3.999881E-16	1.163252E-17
3.190000E+03	3.990033E-16	1.158380E-17
3.200000E+03	3.979410E-16	1.153287E-17
3.210000E+03	3.969199E-16	1.148316E-17
3.220000E+03	3.958577E-16	1.143230E-17
3.230000E+03	3.947916E-16	1.138137E-17
3.240000E+03	3.937187E-16	1.133029E-17
3.250000E+03	3.926366E-16	1.127898E-17
3.260000E+03	3.915427E-16	1.122738E-17
3.270000E+03	3.904344E-16	1.117541E-17
3.280000E+03	3.893095E-16	1.112302E-17
3.290000E+03	3.882011E-16	1.107115E-17
3.300000E+03	3.870705E-16	1.101870E-17
3.310000E+03	3.859160E-16	1.096562E-17
3.320000E+03	3.847691E-16	1.091282E-17
3.330000E+03	3.835935E-16	1.085926E-17
3.340000E+03	3.824199E-16	1.080582E-17
3.350000E+03	3.812451E-16	1.075242E-17
3.360000E+03	3.800660E-16	1.069895E-17
3.370000E+03	3.788798E-16	1.064535E-17
3.380000E+03	3.777137E-16	1.059239E-17
3.390000E+03	3.765037E-16	1.053826E-17
3.400000E+03	3.752781E-16	1.048377E-17
3.410000E+03	3.740915E-16	1.043044E-17
3.420000E+03	3.728534E-16	1.037575E-17
3.430000E+03	3.716459E-16	1.032199E-17
3.440000E+03	3.704091E-16	1.026750E-17
3.450000E+03	3.691671E-16	1.021294E-17
3.460000E+03	3.679165E-16	1.015823E-17
3.470000E+03	3.666541E-16	1.010328E-17
3.480000E+03	3.653771E-16	1.004803E-17
3.490000E+03	3.641087E-16	9.993090E-18
3.500000E+03	3.628214E-16	9.937731E-18
3.510000E+03	3.615389E-16	9.882595E-18
3.520000E+03	3.602361E-16	9.827006E-18
3.530000E+03	3.589603E-16	9.772248E-18
3.540000E+03	3.576877E-16	9.717674E-18
3.550000E+03	3.563970E-16	9.662709E-18
3.560000E+03	3.551343E-16	9.608604E-18
3.570000E+03	3.538999E-16	9.555364E-18
3.580000E+03	3.526739E-16	9.502450E-18
3.590000E+03	3.514792E-16	9.450474E-18
3.600000E+03	3.503175E-16	9.399481E-18
3.610000E+03	3.491714E-16	9.349000E-18
3.620000E+03	3.480836E-16	9.300169E-18
3.630000E+03	3.470380E-16	9.252554E-18
3.640000E+03	3.460581E-16	9.206772E-18
3.650000E+03	3.451308E-16	9.162463E-18
3.660000E+03	3.442812E-16	9.120290E-18
3.670000E+03	3.435166E-16	9.080429E-18
3.680000E+03	3.428452E-16	9.043085E-18
3.690000E+03	3.422761E-16	9.008485E-18
3.700000E+03	3.418358E-16	8.977302E-18
3.710000E+03	3.415013E-16	8.948920E-18
3.720000E+03	3.413322E-16	8.924876E-18
3.730000E+03	3.413070E-16	8.904582E-18
3.740000E+03	3.414677E-16	8.889109E-18
3.750000E+03	3.417943E-16	8.877907E-18
3.760000E+03	3.423126E-16	8.871616E-18
3.770000E+03	3.430469E-16	8.870833E-18
3.780000E+03	3.439910E-16	8.875364E-18
3.790000E+03	3.451666E-16	8.885728E-18
3.800000E+03	3.465649E-16	8.901663E-18
3.810000E+03	3.482036E-16	8.923582E-18
3.820000E+03	3.500838E-16	8.951478E-18
3.830000E+03	3.522046E-16	8.985282E-18
3.840000E+03	3.545625E-16	9.024869E-18
3.850000E+03	3.571512E-16	9.070038E-18
3.860000E+03	3.599617E-16	9.120521E-18
3.870000E+03	3.629950E-16	9.176306E-18
3.880000E+03	3.662229E-16	9.236646E-18
3.890000E+03	3.696275E-16	9.301059E-18
3.900000E+03	3.732004E-16	9.369303E-18
3.910000E+03	3.769053E-16	9.440442E-18
3.920000E+03	3.807279E-16	9.514098E-18
3.930000E+03	3.846272E-16	9.589231E-18
3.940000E+03	3.885729E-16	9.665075E-18
3.950000E+03	3.925449E-16	9.741128E-18
3.960000E+03	3.964985E-16	9.816281E-18
3.970000E+03	4.004127E-16	9.890016E-18
3.980000E+03	4.042306E-16	9.960949E-18
3.990000E+03	4.079430E-16	1.002887E-17
4.000000E+03	4.115063E-16	1.009272E-17
4.010000E+03	4.148787E-16	1.015152E-17
4.020000E+03	4.180426E-16	1.020488E-17
4.030000E+03	4.209605E-16	1.025191E-17
4.040000E+03	4.236085E-16	1.029208E-17
4.050000E+03	4.259764E-16	1.032520E-17
4.060000E+03	4.280252E-16	1.035037E-17
4.070000E+03	4.297413E-16	1.036733E-17
4.080000E+03	4.311259E-16	1.037616E-17
4.090000E+03	4.321533E-16	1.037630E-17
