#wls	flux	fluxerr
1.600000E+03	4.513201E-16	1.724041E-17
1.640000E+03	4.603070E-16	1.757049E-17
1.680000E+03	4.690841E-16	1.789170E-17
1.720000E+03	4.776972E-16	1.820579E-17
1.760000E+03	4.861012E-16	1.851102E-17
1.800000E+03	4.942492E-16	1.880560E-17
1.840000E+03	5.021893E-16	1.909136E-17
1.880000E+03	5.096761E-16	1.935897E-17
1.920000E+03	5.169537E-16	1.961771E-17
1.960000E+03	5.238733E-16	1.986194E-17
2.000000E+03	5.303829E-16	2.008969E-17
2.040000E+03	5.364289E-16	2.029896E-17
2.080000E+03	5.420620E-16	2.049170E-17
2.120000E+03	5.472301E-16	2.066595E-17
2.160000E+03	5.518815E-16	2.081981E-17
2.200000E+03	5.559650E-16	2.095137E-17
2.240000E+03	5.595352E-16	2.106274E-17
2.280000E+03	5.624395E-16	2.114824E-17
2.320000E+03	5.648393E-16	2.121398E-17
2.360000E+03	5.664830E-16	2.125059E-17
2.400000E+03	5.675354E-16	2.126432E-17
2.440000E+03	5.678556E-16	2.124997E-17
2.480000E+03	5.676087E-16	2.121381E-17
2.520000E+03	5.665616E-16	2.114720E-17
2.560000E+03	5.648822E-16	2.105651E-17
2.600000E+03	5.625402E-16	2.094072E-17
2.640000E+03	5.595091E-16	2.079894E-17
2.680000E+03	5.558558E-16	2.063375E-17
2.720000E+03	5.515536E-16	2.044428E-17
2.760000E+03	5.467486E-16	2.023604E-17
2.800000E+03	5.414028E-16	2.000773E-17
2.840000E+03	5.355587E-16	1.976102E-17
2.880000E+03	5.293248E-16	1.949999E-17
2.920000E+03	5.226373E-16	1.922241E-17
2.960000E+03	5.156457E-16	1.893385E-17
3.000000E+03	5.083258E-16	1.863350E-17
3.010000E+03	5.065066E-16	1.855885E-17
3.020000E+03	5.046530E-16	1.848297E-17
3.030000E+03	5.027635E-16	1.840579E-17
3.040000E+03	5.008367E-16	1.832727E-17
3.050000E+03	4.989359E-16	1.824972E-17
3.060000E+03	4.969936E-16	1.817068E-17
3.070000E+03	4.950712E-16	1.809239E-17
3.080000E+03	4.931029E-16	1.801246E-17
3.090000E+03	4.911488E-16	1.793306E-17
3.100000E+03	4.892054E-16	1.785409E-17
3.110000E+03	4.872088E-16	1.777320E-17
3.120000E+03	4.852173E-16	1.769252E-17
3.130000E+03	4.832272E-16	1.761193E-17
3.140000E+03	4.811773E-16	1.752919E-17
3.150000E+03	4.791806E-16	1.744841E-17
3.160000E+03	4.771751E-16	1.736735E-17
3.170000E+03	4.751020E-16	1.728386E-17
3.180000E+03	4.730700E-16	1.720190E-17
3.190000E+03	4.710194E-16	1.711930E-17
3.200000E+03	4.690008E-16	1.703789E-17
3.210000E+03	4.669038E-16	1.695367E-17
3.220000E+03	4.648314E-16	1.687038E-17
3.230000E+03	4.627785E-16	1.678783E-17
3.240000E+03	4.606904E-16	1.670405E-17
3.250000E+03	4.586141E-16	1.662073E-17
3.260000E+03	4.564963E-16	1.653594E-17
3.270000E+03	4.543832E-16	1.645137E-17
3.280000E+03	4.523175E-16	1.636855E-17
3.290000E+03	4.502006E-16	1.628392E-17
3.300000E+03	4.480767E-16	1.619908E-17
3.310000E+03	4.459423E-16	1.611390E-17
3.320000E+03	4.438387E-16	1.602987E-17
3.330000E+03	4.417172E-16	1.594525E-17
3.340000E+03	4.396180E-16	1.586147E-17
3.350000E+03	4.374948E-16	1.577687E-17
3.360000E+03	4.353455E-16	1.569137E-17
3.370000E+03	4.332496E-16	1.560785E-17
3.380000E+03	4.311220E-16	1.552322E-17
3.390000E+03	4.290397E-16	1.544028E-17
3.400000E+03	4.269213E-16	1.535608E-17
3.410000E+03	4.248418E-16	1.527333E-17
3.420000E+03	4.227603E-16	1.519055E-17
3.430000E+03	4.207111E-16	1.510898E-17
3.440000E+03	4.186559E-16	1.502724E-17
3.450000E+03	4.166282E-16	1.494653E-17
3.460000E+03	4.146260E-16	1.486678E-17
3.470000E+03	4.126469E-16	1.478791E-17
3.480000E+03	4.106895E-16	1.470987E-17
3.490000E+03	4.087848E-16	1.463375E-17
3.500000E+03	4.068671E-16	1.455721E-17
3.510000E+03	4.050307E-16	1.448363E-17
3.520000E+03	4.032116E-16	1.441070E-17
3.530000E+03	4.014403E-16	1.433952E-17
3.540000E+03	3.997161E-16	1.427007E-17
3.550000E+03	3.980390E-16	1.420234E-17
3.560000E+03	3.964096E-16	1.413634E-17
3.570000E+03	3.948565E-16	1.407310E-17
3.580000E+03	3.933793E-16	1.401260E-17
3.590000E+03	3.919527E-16	1.395393E-17
3.600000E+03	3.906307E-16	1.389901E-17
3.610000E+03	3.893634E-16	1.384607E-17
3.620000E+03	3.882037E-16	1.379697E-17
3.630000E+03	3.871289E-16	1.375090E-17
3.640000E+03	3.861661E-16	1.370883E-17
3.650000E+03	3.853176E-16	1.367083E-17
3.660000E+03	3.845863E-16	1.363699E-17
3.670000E+03	3.839533E-16	1.360664E-17
3.680000E+03	3.834889E-16	1.358226E-17
3.690000E+03	3.831303E-16	1.356162E-17
3.700000E+03	3.829459E-16	1.354713E-17
3.710000E+03	3.828962E-16	1.353738E-17
3.720000E+03	3.830056E-16	1.353323E-17
3.730000E+03	3.832969E-16	1.353548E-17
3.740000E+03	3.837523E-16	1.354348E-17
3.750000E+03	3.843743E-16	1.355731E-17
3.760000E+03	3.852024E-16	1.357835E-17
3.770000E+03	3.861987E-16	1.360526E-17
3.780000E+03	3.873821E-16	1.363869E-17
3.790000E+03	3.887509E-16	1.367857E-17
3.800000E+03	3.903203E-16	1.372542E-17
3.810000E+03	3.920852E-16	1.377905E-17
3.820000E+03	3.940227E-16	1.383864E-17
3.830000E+03	3.961428E-16	1.390453E-17
3.840000E+03	3.984361E-16	1.397638E-17
3.850000E+03	4.008918E-16	1.405380E-17
3.860000E+03	4.034971E-16	1.413633E-17
3.870000E+03	4.062538E-16	1.422402E-17
3.880000E+03	4.091450E-16	1.431627E-17
3.890000E+03	4.121371E-16	1.441190E-17
3.900000E+03	4.152261E-16	1.451077E-17
3.910000E+03	4.184054E-16	1.461262E-17
3.920000E+03	4.216210E-16	1.471558E-17
3.930000E+03	4.248629E-16	1.481929E-17
3.940000E+03	4.281046E-16	1.492282E-17
3.950000E+03	4.313328E-16	1.502572E-17
3.960000E+03	4.345043E-16	1.512647E-17
3.970000E+03	4.375905E-16	1.522409E-17
3.980000E+03	4.405753E-16	1.531803E-17
3.990000E+03	4.434149E-16	1.540676E-17
4.000000E+03	4.460803E-16	1.548929E-17
4.010000E+03	4.485573E-16	1.556514E-17
4.020000E+03	4.508062E-16	1.563295E-17
4.030000E+03	4.528035E-16	1.569191E-17
4.040000E+03	4.545430E-16	1.574183E-17
4.050000E+03	4.559839E-16	1.578132E-17
4.060000E+03	4.571402E-16	1.581087E-17
4.070000E+03	4.579844E-16	1.582957E-17
4.080000E+03	4.585308E-16	1.583792E-17
4.090000E+03	4.587740E-16	1.583576E-17
4.100000E+03	4.587378E-16	1.582393E-17
4.110000E+03	4.584159E-16	1.580223E-17
4.120000E+03	4.578392E-16	1.577175E-17
4.130000E+03	4.570195E-16	1.573291E-17
4.140000E+03	4.559823E-16	1.568662E-17
4.150000E+03	4.547555E-16	1.563383E-17
4.160000E+03	4.533477E-16	1.557487E-17
4.170000E+03	4.518004E-16	1.551116E-17
4.180000E+03	4.501263E-16	1.544316E-17
4.190000E+03	4.483681E-16	1.537234E-17
4.200000E+03	4.465502E-16	1.529954E-17
4.210000E+03	4.446974E-16	1.522562E-17
4.220000E+03	4.428259E-16	1.515113E-17
4.230000E+03	4.409790E-16	1.507756E-17
4.240000E+03	4.391806E-16	1.500572E-17
4.250000E+03	4.374454E-16	1.493610E-17
4.260000E+03	4.357958E-16	1.486948E-17
4.270000E+03	4.342613E-16	1.480685E-17
4.280000E+03	4.328543E-16	1.474862E-17
4.290000E+03	4.315944E-16	1.469547E-17
4.300000E+03	4.305011E-16	1.464803E-17
4.310000E+03	4.295933E-16	1.460693E-17
4.320000E+03	4.288892E-16	1.457280E-17
4.330000E+03	4.283928E-16	1.454574E-17
4.340000E+03	4.281292E-16	1.452660E-17
4.350000E+03	4.281085E-16	1.451569E-17
4.360000E+03	4.283476E-16	1.451359E-17
4.370000E+03	4.288674E-16	1.452097E-17
4.380000E+03	4.296686E-16	1.453784E-17
4.390000E+03	4.307708E-16	1.456485E-17
4.400000E+03	4.321831E-16	1.460227E-17
4.410000E+03	4.339191E-16	1.465056E-17
4.420000E+03	4.359777E-16	1.470964E-17
4.430000E+03	4.383782E-16	1.478015E-17
4.440000E+03	4.411179E-16	1.486197E-17
4.450000E+03	4.441971E-16	1.495508E-17
4.460000E+03	4.475977E-16	1.505886E-17
4.470000E+03	4.513103E-16	1.517296E-17
4.480000E+03	4.553076E-16	1.529645E-17
4.490000E+03	4.595537E-16	1.542810E-17
4.500000E+03	4.640257E-16	1.556713E-17
4.510000E+03	4.686815E-16	1.571210E-17
4.520000E+03	4.734677E-16	1.586122E-17
4.530000E+03	4.783364E-16	1.601287E-17
4.540000E+03	4.832209E-16	1.616482E-17
4.550000E+03	4.880585E-16	1.631497E-17
4.560000E+03	4.927813E-16	1.646105E-17
4.570000E+03	4.973047E-16	1.660026E-17
4.580000E+03	5.015588E-16	1.673027E-17
4.590000E+03	5.054656E-16	1.684851E-17
4.600000E+03	5.089418E-16	1.695222E-17
4.610000E+03	5.119151E-16	1.703904E-17
4.620000E+03	5.143177E-16	1.710674E-17
4.630000E+03	5.160890E-16	1.715335E-17
4.640000E+03	5.171905E-16	1.717763E-17
4.650000E+03	5.175810E-16	1.717828E-17
4.660000E+03	5.172459E-16	1.715484E-17
4.670000E+03	5.161807E-16	1.710725E-17
4.680000E+03	5.144083E-16	1.703628E-17
4.690000E+03	5.119580E-16	1.694298E-17
4.700000E+03	5.088806E-16	1.682907E-17
4.710000E+03	5.052443E-16	1.669686E-17
4.720000E+03	5.011189E-16	1.654867E-17
4.730000E+03	4.965789E-16	1.638701E-17
4.740000E+03	4.917219E-16	1.621513E-17
4.750000E+03	4.866295E-16	1.603573E-17
4.760000E+03	4.813999E-16	1.585207E-17
4.770000E+03	4.761193E-16	1.566700E-17
4.780000E+03	4.708773E-16	1.548346E-17
4.790000E+03	4.657497E-16	1.530394E-17
4.800000E+03	4.608248E-16	1.513134E-17
4.810000E+03	4.561580E-16	1.496745E-17
4.820000E+03	4.518302E-16	1.481492E-17
4.830000E+03	4.478845E-16	1.467512E-17
4.840000E+03	4.443779E-16	1.454990E-17
4.850000E+03	4.413502E-16	1.444053E-17
4.860000E+03	4.388343E-16	1.434806E-17
4.870000E+03	4.368507E-16	1.427310E-17
4.880000E+03	4.354164E-16	1.421620E-17
4.890000E+03	4.345317E-16	1.417731E-17
4.900000E+03	4.341950E-16	1.415635E-17
4.910000E+03	4.343957E-16	1.415293E-17
4.920000E+03	4.351019E-16	1.416597E-17
4.930000E+03	4.362852E-16	1.419453E-17
4.940000E+03	4.378863E-16	1.423664E-17
4.950000E+03	4.398350E-16	1.428999E-17
4.960000E+03	4.420512E-16	1.435196E-17
4.970000E+03	4.444544E-16	1.441991E-17
4.980000E+03	4.469556E-16	1.449096E-17
4.990000E+03	4.494638E-16	1.456214E-17
5.000000E+03	4.519058E-16	1.463109E-17
5.010000E+03	4.542045E-16	1.469531E-17
5.020000E+03	4.562992E-16	1.475287E-17
5.030000E+03	4.581615E-16	1.480284E-17
5.040000E+03	4.597720E-16	1.484463E-17
5.050000E+03	4.611146E-16	1.487773E-17
5.060000E+03	4.622191E-16	1.490312E-17
5.070000E+03	4.631179E-16	1.492185E-17
5.080000E+03	4.638408E-16	1.493492E-17
5.090000E+03	4.644470E-16	1.494422E-17
5.100000E+03	4.649906E-16	1.495151E-17
5.110000E+03	4.655163E-16	1.495824E-17
5.120000E+03	4.660914E-16	1.496656E-17
5.130000E+03	4.667513E-16	1.497760E-17
5.140000E+03	4.675536E-16	1.499322E-17
5.150000E+03	4.685319E-16	1.501447E-17
5.160000E+03	4.697254E-16	1.504261E-17
5.170000E+03	4.711597E-16	1.507843E-17
5.180000E+03	4.728615E-16	1.512278E-17
5.190000E+03	4.748436E-16	1.517606E-17
5.200000E+03	4.771198E-16	1.523867E-17
5.210000E+03	4.797032E-16	1.531104E-17
5.220000E+03	4.825927E-16	1.539309E-17
5.230000E+03	4.857947E-16	1.548503E-17
5.240000E+03	4.893023E-16	1.558660E-17
5.250000E+03	4.931105E-16	1.569764E-17
5.260000E+03	4.972168E-16	1.581805E-17
5.270000E+03	5.016099E-16	1.594745E-17
5.280000E+03	5.062652E-16	1.608504E-17
5.290000E+03	5.111756E-16	1.623058E-17
5.300000E+03	5.163140E-16	1.638321E-17
5.310000E+03	5.216607E-16	1.654229E-17
5.320000E+03	5.271813E-16	1.670671E-17
5.330000E+03	5.328429E-16	1.687542E-17
5.340000E+03	5.386077E-16	1.704723E-17
5.350000E+03	5.444337E-16	1.722079E-17
5.360000E+03	5.502720E-16	1.739458E-17
5.370000E+03	5.560684E-16	1.756686E-17
5.380000E+03	5.617615E-16	1.773572E-17
5.390000E+03	5.672767E-16	1.789880E-17
5.400000E+03	5.725507E-16	1.805412E-17
5.410000E+03	5.774922E-16	1.819882E-17
5.420000E+03	5.820195E-16	1.833035E-17
5.430000E+03	5.860546E-16	1.844628E-17
5.440000E+03	5.895075E-16	1.854381E-17
5.450000E+03	5.922933E-16	1.862029E-17
5.460000E+03	5.943362E-16	1.867340E-17
5.470000E+03	5.955515E-16	1.870050E-17
5.480000E+03	5.958645E-16	1.869931E-17
5.490000E+03	5.952135E-16	1.866794E-17
5.500000E+03	5.935373E-16	1.860452E-17
5.510000E+03	5.908100E-16	1.850830E-17
5.520000E+03	5.870033E-16	1.837845E-17
5.530000E+03	5.821255E-16	1.821529E-17
5.540000E+03	5.761971E-16	1.801951E-17
5.550000E+03	5.692576E-16	1.779240E-17
5.560000E+03	5.613730E-16	1.753608E-17
