#wls	flux	fluxerr
1.600000E+03	1.291910E-15	9.840671E-17
1.640000E+03	1.325765E-15	1.006484E-16
1.680000E+03	1.360802E-15	1.029534E-16
1.720000E+03	1.396919E-15	1.053122E-16
1.760000E+03	1.434116E-15	1.077229E-16
1.800000E+03	1.472484E-15	1.101907E-16
1.840000E+03	1.511598E-15	1.126816E-16
1.880000E+03	1.551619E-15	1.152062E-16
1.920000E+03	1.592307E-15	1.177448E-16
1.960000E+03	1.633404E-15	1.202765E-16
2.000000E+03	1.674507E-15	1.227704E-16
2.040000E+03	1.715317E-15	1.252034E-16
2.080000E+03	1.755297E-15	1.275357E-16
2.120000E+03	1.793696E-15	1.297126E-16
2.160000E+03	1.830112E-15	1.317056E-16
2.200000E+03	1.863739E-15	1.334580E-16
2.240000E+03	1.893926E-15	1.349253E-16
2.280000E+03	1.920275E-15	1.360821E-16
2.320000E+03	1.942616E-15	1.369199E-16
2.360000E+03	1.961081E-15	1.374516E-16
2.400000E+03	1.975876E-15	1.376955E-16
2.440000E+03	1.987186E-15	1.376683E-16
2.480000E+03	1.995422E-15	1.374020E-16
2.520000E+03	2.000695E-15	1.369077E-16
2.560000E+03	2.003252E-15	1.362056E-16
2.600000E+03	2.003077E-15	1.352980E-16
2.640000E+03	2.000218E-15	1.341916E-16
2.680000E+03	1.994581E-15	1.328838E-16
2.720000E+03	1.986086E-15	1.313731E-16
2.760000E+03	1.974666E-15	1.296595E-16
2.800000E+03	1.960213E-15	1.277404E-16
2.840000E+03	1.942639E-15	1.256149E-16
2.880000E+03	1.921982E-15	1.232908E-16
2.920000E+03	1.898169E-15	1.207686E-16
2.960000E+03	1.871368E-15	1.180647E-16
3.000000E+03	1.841572E-15	1.151844E-16
3.010000E+03	1.833717E-15	1.144412E-16
3.020000E+03	1.825654E-15	1.136862E-16
3.030000E+03	1.817384E-15	1.129194E-16
3.040000E+03	1.808984E-15	1.121458E-16
3.050000E+03	1.800410E-15	1.113627E-16
3.060000E+03	1.791663E-15	1.105702E-16
3.070000E+03	1.782778E-15	1.097707E-16
3.080000E+03	1.773715E-15	1.089617E-16
3.090000E+03	1.764477E-15	1.081435E-16
3.100000E+03	1.755136E-15	1.073205E-16
3.110000E+03	1.745620E-15	1.064885E-16
3.120000E+03	1.735969E-15	1.056501E-16
3.130000E+03	1.726150E-15	1.048031E-16
3.140000E+03	1.716271E-15	1.039544E-16
3.150000E+03	1.706235E-15	1.030981E-16
3.160000E+03	1.696083E-15	1.022367E-16
3.170000E+03	1.685855E-15	1.013728E-16
3.180000E+03	1.675557E-15	1.005067E-16
3.190000E+03	1.665138E-15	9.963548E-17
3.200000E+03	1.654702E-15	9.876533E-17
3.210000E+03	1.644195E-15	9.789314E-17
3.220000E+03	1.633661E-15	9.702157E-17
3.230000E+03	1.623081E-15	9.614953E-17
3.240000E+03	1.612498E-15	9.527956E-17
3.250000E+03	1.601925E-15	9.441252E-17
