#wls	flux	fluxerr
1.600000E+03	1.157014E-15	6.005248E-17
1.640000E+03	1.194764E-15	6.172344E-17
1.680000E+03	1.233413E-15	6.341537E-17
1.720000E+03	1.272956E-15	6.512665E-17
1.760000E+03	1.313215E-15	6.684673E-17
1.800000E+03	1.354138E-15	6.857158E-17
1.840000E+03	1.395647E-15	7.029584E-17
1.880000E+03	1.437792E-15	7.202072E-17
1.920000E+03	1.480114E-15	7.372190E-17
1.960000E+03	1.522754E-15	7.540524E-17
2.000000E+03	1.565329E-15	7.705072E-17
2.040000E+03	1.607896E-15	7.866021E-17
2.080000E+03	1.650300E-15	8.022521E-17
2.120000E+03	1.692487E-15	8.174232E-17
2.160000E+03	1.734654E-15	8.322013E-17
2.200000E+03	1.776595E-15	8.464794E-17
2.240000E+03	1.818794E-15	8.604779E-17
2.280000E+03	1.860977E-15	8.740558E-17
2.320000E+03	1.903201E-15	8.872301E-17
2.360000E+03	1.944771E-15	8.996675E-17
2.400000E+03	1.984435E-15	9.107917E-17
2.440000E+03	2.021156E-15	9.201408E-17
2.480000E+03	2.053819E-15	9.272351E-17
2.520000E+03	2.081379E-15	9.316455E-17
2.560000E+03	2.102624E-15	9.328860E-17
2.600000E+03	2.116349E-15	9.304954E-17
2.640000E+03	2.121731E-15	9.242030E-17
2.680000E+03	2.117547E-15	9.135809E-17
2.720000E+03	2.103044E-15	8.984273E-17
2.760000E+03	2.077517E-15	8.785789E-17
2.800000E+03	2.040235E-15	8.538772E-17
2.840000E+03	1.991384E-15	8.245631E-17
2.880000E+03	1.931154E-15	7.908799E-17
2.920000E+03	1.860474E-15	7.533725E-17
2.960000E+03	1.780904E-15	7.128266E-17
3.000000E+03	1.693955E-15	6.699830E-17
3.010000E+03	1.671320E-15	6.590286E-17
3.020000E+03	1.648331E-15	6.479814E-17
3.030000E+03	1.625104E-15	6.368891E-17
3.040000E+03	1.601601E-15	6.257381E-17
3.050000E+03	1.577886E-15	6.145545E-17
3.060000E+03	1.553974E-15	6.033452E-17
3.070000E+03	1.529923E-15	5.921339E-17
3.080000E+03	1.505792E-15	5.809441E-17
3.090000E+03	1.481550E-15	5.697644E-17
3.100000E+03	1.457255E-15	5.586178E-17
3.110000E+03	1.432962E-15	5.475260E-17
3.120000E+03	1.408682E-15	5.364937E-17
3.130000E+03	1.384433E-15	5.255273E-17
3.140000E+03	1.360298E-15	5.146592E-17
3.150000E+03	1.336256E-15	5.038812E-17
3.160000E+03	1.312323E-15	4.931992E-17
3.170000E+03	1.288611E-15	4.826549E-17
3.180000E+03	1.265068E-15	4.722287E-17
3.190000E+03	1.241768E-15	4.619478E-17
3.200000E+03	1.218697E-15	4.518061E-17
3.210000E+03	1.195923E-15	4.418283E-17
3.220000E+03	1.173459E-15	4.320185E-17
3.230000E+03	1.151317E-15	4.223801E-17
3.240000E+03	1.129535E-15	4.129258E-17
3.250000E+03	1.108148E-15	4.036680E-17
3.260000E+03	1.087144E-15	3.946002E-17
3.270000E+03	1.066559E-15	3.857349E-17
3.280000E+03	1.046405E-15	3.770745E-17
3.290000E+03	1.026715E-15	3.686298E-17
3.300000E+03	1.007501E-15	3.604030E-17
3.310000E+03	9.887741E-16	3.523972E-17
3.320000E+03	9.705665E-16	3.446217E-17
3.330000E+03	9.528534E-16	3.370660E-17
3.340000E+03	9.357019E-16	3.297520E-17
3.350000E+03	9.190899E-16	3.226698E-17
3.360000E+03	9.030314E-16	3.158225E-17
3.370000E+03	8.875560E-16	3.092184E-17
3.380000E+03	8.726633E-16	3.028551E-17
3.390000E+03	8.583533E-16	2.967305E-17
3.400000E+03	8.446423E-16	2.908481E-17
3.410000E+03	8.315330E-16	2.852065E-17
3.420000E+03	8.190548E-16	2.798134E-17
3.430000E+03	8.071858E-16	2.746591E-17
3.440000E+03	7.959440E-16	2.697472E-17
3.450000E+03	7.853344E-16	2.650771E-17
3.460000E+03	7.753514E-16	2.606445E-17
3.470000E+03	7.660013E-16	2.564489E-17
3.480000E+03	7.572894E-16	2.524896E-17
3.490000E+03	7.492103E-16	2.487624E-17
3.500000E+03	7.417477E-16	2.452595E-17
3.510000E+03	7.349052E-16	2.419794E-17
3.520000E+03	7.286737E-16	2.389167E-17
3.530000E+03	7.230321E-16	2.360621E-17
3.540000E+03	7.179644E-16	2.334080E-17
3.550000E+03	7.134510E-16	2.309458E-17
3.560000E+03	7.094706E-16	2.286663E-17
3.570000E+03	7.059938E-16	2.265580E-17
3.580000E+03	7.030010E-16	2.246125E-17
3.590000E+03	7.004668E-16	2.228198E-17
3.600000E+03	6.983923E-16	2.211784E-17
3.610000E+03	6.967578E-16	2.196802E-17
3.620000E+03	6.955552E-16	2.183208E-17
3.630000E+03	6.947733E-16	2.170950E-17
3.640000E+03	6.944127E-16	2.160012E-17
3.650000E+03	6.944785E-16	2.150393E-17
3.660000E+03	6.949797E-16	2.142104E-17
3.670000E+03	6.959370E-16	2.135189E-17
3.680000E+03	6.973669E-16	2.129681E-17
3.690000E+03	6.993037E-16	2.125663E-17
3.700000E+03	7.017700E-16	2.123184E-17
3.710000E+03	7.048117E-16	2.122359E-17
3.720000E+03	7.084620E-16	2.123264E-17
3.730000E+03	7.127549E-16	2.125976E-17
3.740000E+03	7.177385E-16	2.130609E-17
3.750000E+03	7.234532E-16	2.137254E-17
3.760000E+03	7.299380E-16	2.145996E-17
3.770000E+03	7.372296E-16	2.156909E-17
3.780000E+03	7.453757E-16	2.170099E-17
3.790000E+03	7.543988E-16	2.185594E-17
3.800000E+03	7.643309E-16	2.203451E-17
3.810000E+03	7.752047E-16	2.223724E-17
3.820000E+03	7.870183E-16	2.246370E-17
3.830000E+03	7.997971E-16	2.271420E-17
3.840000E+03	8.135364E-16	2.298823E-17
3.850000E+03	8.282216E-16	2.328495E-17
3.860000E+03	8.438422E-16	2.360369E-17
3.870000E+03	8.603610E-16	2.394303E-17
3.880000E+03	8.777359E-16	2.430143E-17
3.890000E+03	8.959042E-16	2.467682E-17
3.900000E+03	9.148054E-16	2.506722E-17
3.910000E+03	9.343412E-16	2.546965E-17
3.920000E+03	9.544234E-16	2.588148E-17
