#wls	flux	fluxerr
1.600000E+03	2.144851E-16	1.079091E-17
1.640000E+03	2.195102E-16	1.104134E-17
1.680000E+03	2.245527E-16	1.129247E-17
1.720000E+03	2.296373E-16	1.154554E-17
1.760000E+03	2.346682E-16	1.179573E-17
1.800000E+03	2.397080E-16	1.204618E-17
1.840000E+03	2.446973E-16	1.229391E-17
1.880000E+03	2.496576E-16	1.253998E-17
1.920000E+03	2.545255E-16	1.278121E-17
1.960000E+03	2.593641E-16	1.302077E-17
2.000000E+03	2.641073E-16	1.325534E-17
2.040000E+03	2.687299E-16	1.348364E-17
2.080000E+03	2.732052E-16	1.370435E-17
2.120000E+03	2.775954E-16	1.392057E-17
2.160000E+03	2.818275E-16	1.412865E-17
2.200000E+03	2.858715E-16	1.432709E-17
2.240000E+03	2.896964E-16	1.451433E-17
2.280000E+03	2.933611E-16	1.469334E-17
2.320000E+03	2.967872E-16	1.486019E-17
2.360000E+03	2.999401E-16	1.501315E-17
2.400000E+03	3.028763E-16	1.515506E-17
2.440000E+03	3.055137E-16	1.528183E-17
2.480000E+03	3.078163E-16	1.539166E-17
2.520000E+03	3.098808E-16	1.548941E-17
2.560000E+03	3.115797E-16	1.556870E-17
2.600000E+03	3.129193E-16	1.562988E-17
2.640000E+03	3.139476E-16	1.567536E-17
2.680000E+03	3.145823E-16	1.570104E-17
2.720000E+03	3.148278E-16	1.570718E-17
2.760000E+03	3.146879E-16	1.569396E-17
2.800000E+03	3.142040E-16	1.566351E-17
2.840000E+03	3.132610E-16	1.561007E-17
2.880000E+03	3.119778E-16	1.553963E-17
2.920000E+03	3.102813E-16	1.544856E-17
2.960000E+03	3.081775E-16	1.533718E-17
3.000000E+03	3.057079E-16	1.520759E-17
3.010000E+03	3.050415E-16	1.517276E-17
3.020000E+03	3.043480E-16	1.513657E-17
3.030000E+03	3.036271E-16	1.509903E-17
3.040000E+03	3.028787E-16	1.506013E-17
3.050000E+03	3.021345E-16	1.502143E-17
3.060000E+03	3.013301E-16	1.497974E-17
3.070000E+03	3.005290E-16	1.493822E-17
3.080000E+03	2.996992E-16	1.489528E-17
3.090000E+03	2.988714E-16	1.485244E-17
3.100000E+03	2.980143E-16	1.480814E-17
3.110000E+03	2.971278E-16	1.476239E-17
3.120000E+03	2.962123E-16	1.471520E-17
3.130000E+03	2.952970E-16	1.466803E-17
3.140000E+03	2.943523E-16	1.461940E-17
3.150000E+03	2.934069E-16	1.457074E-17
3.160000E+03	2.924320E-16	1.452062E-17
3.170000E+03	2.914277E-16	1.446905E-17
3.180000E+03	2.904222E-16	1.441743E-17
3.190000E+03	2.894150E-16	1.436572E-17
3.200000E+03	2.883784E-16	1.431256E-17
3.210000E+03	2.873129E-16	1.425798E-17
3.220000E+03	2.862721E-16	1.420463E-17
3.230000E+03	2.851765E-16	1.414856E-17
3.240000E+03	2.841047E-16	1.409369E-17
3.250000E+03	2.830050E-16	1.403744E-17
3.260000E+03	2.819032E-16	1.398109E-17
3.270000E+03	2.807994E-16	1.392465E-17
3.280000E+03	2.796692E-16	1.386691E-17
3.290000E+03	2.785379E-16	1.380912E-17
3.300000E+03	2.774059E-16	1.375131E-17
3.310000E+03	2.762734E-16	1.369348E-17
3.320000E+03	2.751412E-16	1.363568E-17
3.330000E+03	2.739871E-16	1.357680E-17
3.340000E+03	2.728577E-16	1.351915E-17
3.350000E+03	2.717088E-16	1.346054E-17
3.360000E+03	2.705857E-16	1.340322E-17
3.370000E+03	2.694454E-16	1.334507E-17
3.380000E+03	2.683323E-16	1.328826E-17
3.390000E+03	2.672253E-16	1.323177E-17
3.400000E+03	2.661046E-16	1.317461E-17
3.410000E+03	2.650127E-16	1.311888E-17
3.420000E+03	2.639288E-16	1.306356E-17
3.430000E+03	2.628735E-16	1.300966E-17
3.440000E+03	2.618264E-16	1.295618E-17
3.450000E+03	2.607686E-16	1.290218E-17
3.460000E+03	2.597576E-16	1.285051E-17
3.470000E+03	2.587358E-16	1.279830E-17
3.480000E+03	2.577403E-16	1.274741E-17
3.490000E+03	2.567702E-16	1.269778E-17
3.500000E+03	2.558061E-16	1.264846E-17
3.510000E+03	2.548479E-16	1.259944E-17
3.520000E+03	2.539122E-16	1.255154E-17
3.530000E+03	2.529807E-16	1.250385E-17
3.540000E+03	2.520699E-16	1.245720E-17
3.550000E+03	2.511787E-16	1.241152E-17
3.560000E+03	2.502897E-16	1.236596E-17
3.570000E+03	2.494185E-16	1.232129E-17
3.580000E+03	2.485648E-16	1.227749E-17
3.590000E+03	2.477275E-16	1.223451E-17
3.600000E+03	2.468913E-16	1.219159E-17
3.610000E+03	2.460718E-16	1.214950E-17
3.620000E+03	2.452698E-16	1.210828E-17
3.630000E+03	2.444862E-16	1.206798E-17
3.640000E+03	2.437231E-16	1.202870E-17
3.650000E+03	2.429689E-16	1.198987E-17
3.660000E+03	2.422562E-16	1.195309E-17
3.670000E+03	2.415751E-16	1.191788E-17
3.680000E+03	2.409176E-16	1.188383E-17
3.690000E+03	2.403183E-16	1.185266E-17
3.700000E+03	2.397705E-16	1.182404E-17
3.710000E+03	2.392828E-16	1.179839E-17
3.720000E+03	2.388641E-16	1.177614E-17
3.730000E+03	2.385242E-16	1.175778E-17
3.740000E+03	2.382863E-16	1.174445E-17
3.750000E+03	2.381353E-16	1.173541E-17
3.760000E+03	2.381079E-16	1.173245E-17
3.770000E+03	2.382029E-16	1.173552E-17
3.780000E+03	2.384440E-16	1.174579E-17
3.790000E+03	2.388300E-16	1.176319E-17
3.800000E+03	2.393601E-16	1.178767E-17
3.810000E+03	2.400801E-16	1.182150E-17
3.820000E+03	2.409630E-16	1.186334E-17
3.830000E+03	2.420395E-16	1.191469E-17
3.840000E+03	2.433032E-16	1.197525E-17
3.850000E+03	2.447686E-16	1.204571E-17
3.860000E+03	2.464248E-16	1.212553E-17
3.870000E+03	2.482698E-16	1.221463E-17
3.880000E+03	2.503097E-16	1.231328E-17
3.890000E+03	2.525254E-16	1.242055E-17
3.900000E+03	2.549055E-16	1.253588E-17
3.910000E+03	2.574357E-16	1.265855E-17
3.920000E+03	2.601094E-16	1.278824E-17
3.930000E+03	2.628946E-16	1.292338E-17
3.940000E+03	2.657787E-16	1.306333E-17
3.950000E+03	2.687130E-16	1.320572E-17
3.960000E+03	2.716916E-16	1.335025E-17
3.970000E+03	2.746738E-16	1.349490E-17
3.980000E+03	2.776287E-16	1.363818E-17
3.990000E+03	2.805370E-16	1.377912E-17
4.000000E+03	2.833460E-16	1.391515E-17
4.010000E+03	2.860491E-16	1.404595E-17
4.020000E+03	2.885968E-16	1.416907E-17
4.030000E+03	2.909750E-16	1.428384E-17
4.040000E+03	2.931721E-16	1.438969E-17
4.050000E+03	2.951472E-16	1.448462E-17
4.060000E+03	2.968956E-16	1.456839E-17
4.070000E+03	2.983952E-16	1.463994E-17
4.080000E+03	2.996605E-16	1.469997E-17
4.090000E+03	3.006676E-16	1.474732E-17
4.100000E+03	3.014195E-16	1.478215E-17
4.110000E+03	3.019335E-16	1.480530E-17
4.120000E+03	3.022106E-16	1.481683E-17
4.130000E+03	3.022657E-16	1.481747E-17
4.140000E+03	3.021170E-16	1.480814E-17
4.150000E+03	3.017954E-16	1.479032E-17
4.160000E+03	3.013034E-16	1.476417E-17
4.170000E+03	3.006748E-16	1.473133E-17
4.180000E+03	2.999339E-16	1.469300E-17
4.190000E+03	2.991054E-16	1.465040E-17
4.200000E+03	2.982040E-16	1.460424E-17
4.210000E+03	2.972535E-16	1.455569E-17
4.220000E+03	2.962855E-16	1.450630E-17
4.230000E+03	2.953121E-16	1.445666E-17
4.240000E+03	2.943530E-16	1.440774E-17
4.250000E+03	2.934178E-16	1.436000E-17
4.260000E+03	2.925404E-16	1.431511E-17
4.270000E+03	2.917185E-16	1.427295E-17
4.280000E+03	2.909658E-16	1.423419E-17
4.290000E+03	2.903028E-16	1.419983E-17
4.300000E+03	2.897320E-16	1.417000E-17
4.310000E+03	2.892634E-16	1.414517E-17
4.320000E+03	2.888982E-16	1.412541E-17
4.330000E+03	2.886609E-16	1.411191E-17
4.340000E+03	2.885437E-16	1.410430E-17
4.350000E+03	2.885545E-16	1.410294E-17
4.360000E+03	2.887087E-16	1.410860E-17
4.370000E+03	2.890062E-16	1.412127E-17
4.380000E+03	2.894545E-16	1.414130E-17
