#wls	flux	fluxerr
1.600000E+03	1.127720E-15	5.475807E-17
1.640000E+03	1.163357E-15	5.624711E-17
1.680000E+03	1.199714E-15	5.775016E-17
1.720000E+03	1.236635E-15	5.925856E-17
1.760000E+03	1.274251E-15	6.077753E-17
1.800000E+03	1.312360E-15	6.229640E-17
1.840000E+03	1.350895E-15	6.381086E-17
1.880000E+03	1.389756E-15	6.531521E-17
1.920000E+03	1.428653E-15	6.679494E-17
1.960000E+03	1.467903E-15	6.826397E-17
2.000000E+03	1.506822E-15	6.968971E-17
2.040000E+03	1.545810E-15	7.108989E-17
2.080000E+03	1.584575E-15	7.245038E-17
2.120000E+03	1.623091E-15	7.376938E-17
2.160000E+03	1.661427E-15	7.504939E-17
2.200000E+03	1.699729E-15	7.629629E-17
2.240000E+03	1.738045E-15	7.751141E-17
2.280000E+03	1.776309E-15	7.869100E-17
2.320000E+03	1.814477E-15	7.983235E-17
2.360000E+03	1.851626E-15	8.089435E-17
2.400000E+03	1.887170E-15	8.185171E-17
2.440000E+03	1.919711E-15	8.264499E-17
2.480000E+03	1.948363E-15	8.323849E-17
2.520000E+03	1.972044E-15	8.358948E-17
2.560000E+03	1.989648E-15	8.365589E-17
2.600000E+03	2.000199E-15	8.340282E-17
2.640000E+03	2.002520E-15	8.278873E-17
2.680000E+03	1.995980E-15	8.179636E-17
2.720000E+03	1.979515E-15	8.039221E-17
2.760000E+03	1.952674E-15	7.856941E-17
2.800000E+03	1.915111E-15	7.632636E-17
2.840000E+03	1.866666E-15	7.366974E-17
2.880000E+03	1.807869E-15	7.063400E-17
2.920000E+03	1.739612E-15	6.726713E-17
2.960000E+03	1.663227E-15	6.363294E-17
3.000000E+03	1.580322E-15	5.980381E-17
3.010000E+03	1.558838E-15	5.882708E-17
3.020000E+03	1.537028E-15	5.784195E-17
3.030000E+03	1.514960E-15	5.685110E-17
3.040000E+03	1.492745E-15	5.585881E-17
3.050000E+03	1.470345E-15	5.486371E-17
3.060000E+03	1.447774E-15	5.386647E-17
3.070000E+03	1.425136E-15	5.287097E-17
3.080000E+03	1.402357E-15	5.187452E-17
3.090000E+03	1.379578E-15	5.088244E-17
3.100000E+03	1.356768E-15	4.989360E-17
3.110000E+03	1.333942E-15	4.890863E-17
3.120000E+03	1.311190E-15	4.793078E-17
3.130000E+03	1.288487E-15	4.695916E-17
3.140000E+03	1.265916E-15	4.599685E-17
3.150000E+03	1.243454E-15	4.504293E-17
3.160000E+03	1.221113E-15	4.409793E-17
3.170000E+03	1.199004E-15	4.316573E-17
3.180000E+03	1.177074E-15	4.224441E-17
3.190000E+03	1.155393E-15	4.133646E-17
3.200000E+03	1.133972E-15	4.044224E-17
3.210000E+03	1.112822E-15	3.956204E-17
3.220000E+03	1.091981E-15	3.869712E-17
3.230000E+03	1.071457E-15	3.784775E-17
3.240000E+03	1.051311E-15	3.701594E-17
3.250000E+03	1.031502E-15	3.620018E-17
3.260000E+03	1.012089E-15	3.540241E-17
3.270000E+03	9.930779E-16	3.462276E-17
3.280000E+03	9.745009E-16	3.386221E-17
3.290000E+03	9.563456E-16	3.312022E-17
3.300000E+03	9.386409E-16	3.239764E-17
3.310000E+03	9.213976E-16	3.169473E-17
3.320000E+03	9.046424E-16	3.101226E-17
3.330000E+03	8.883842E-16	3.035037E-17
3.340000E+03	8.726149E-16	2.970864E-17
3.350000E+03	8.573620E-16	2.908785E-17
3.360000E+03	8.426195E-16	2.848762E-17
3.370000E+03	8.284141E-16	2.790870E-17
3.380000E+03	8.147410E-16	2.735075E-17
3.390000E+03	8.016121E-16	2.681400E-17
3.400000E+03	7.890252E-16	2.629819E-17
3.410000E+03	7.769929E-16	2.580355E-17
3.420000E+03	7.655144E-16	2.532989E-17
3.430000E+03	7.546026E-16	2.487743E-17
3.440000E+03	7.442341E-16	2.444522E-17
3.450000E+03	7.344346E-16	2.403391E-17
3.460000E+03	7.251938E-16	2.364298E-17
3.470000E+03	7.165030E-16	2.327194E-17
3.480000E+03	7.083748E-16	2.292101E-17
3.490000E+03	7.007899E-16	2.258938E-17
3.500000E+03	6.937399E-16	2.227658E-17
3.510000E+03	6.872347E-16	2.198274E-17
3.520000E+03	6.812442E-16	2.170672E-17
3.530000E+03	6.757743E-16	2.144850E-17
3.540000E+03	6.707898E-16	2.120680E-17
3.550000E+03	6.662897E-16	2.098141E-17
3.560000E+03	6.622365E-16	2.077097E-17
3.570000E+03	6.586198E-16	2.057500E-17
3.580000E+03	6.554218E-16	2.039279E-17
3.590000E+03	6.526351E-16	2.022396E-17
3.600000E+03	6.502464E-16	2.006794E-17
3.610000E+03	6.482387E-16	1.992407E-17
3.620000E+03	6.466215E-16	1.979251E-17
3.630000E+03	6.453778E-16	1.967257E-17
3.640000E+03	6.445179E-16	1.956445E-17
3.650000E+03	6.440410E-16	1.946798E-17
3.660000E+03	6.439728E-16	1.938378E-17
3.670000E+03	6.443210E-16	1.931193E-17
3.680000E+03	6.451109E-16	1.925304E-17
3.690000E+03	6.463784E-16	1.920800E-17
3.700000E+03	6.481478E-16	1.917736E-17
3.710000E+03	6.504661E-16	1.916230E-17
3.720000E+03	6.533617E-16	1.916345E-17
3.730000E+03	6.568837E-16	1.918203E-17
3.740000E+03	6.610753E-16	1.921905E-17
3.750000E+03	6.659720E-16	1.927527E-17
3.760000E+03	6.716218E-16	1.935182E-17
3.770000E+03	6.780638E-16	1.944952E-17
3.780000E+03	6.853411E-16	1.956930E-17
3.790000E+03	6.934863E-16	1.971177E-17
3.800000E+03	7.025344E-16	1.987757E-17
3.810000E+03	7.125010E-16	2.006679E-17
3.820000E+03	7.234229E-16	2.028011E-17
3.830000E+03	7.352945E-16	2.051701E-17
3.840000E+03	7.481367E-16	2.077769E-17
3.850000E+03	7.619329E-16	2.106132E-17
3.860000E+03	7.766768E-16	2.136736E-17
3.870000E+03	7.923292E-16	2.169435E-17
3.880000E+03	8.088603E-16	2.204115E-17
3.890000E+03	8.262121E-16	2.240584E-17
3.900000E+03	8.443132E-16	2.278617E-17
3.910000E+03	8.630928E-16	2.317995E-17
3.920000E+03	8.824512E-16	2.358426E-17
3.930000E+03	9.022747E-16	2.399587E-17
3.940000E+03	9.224445E-16	2.441144E-17
3.950000E+03	9.428303E-16	2.482743E-17
3.960000E+03	9.632840E-16	2.523988E-17
3.970000E+03	9.836498E-16	2.564472E-17
3.980000E+03	1.003767E-15	2.603782E-17
3.990000E+03	1.023491E-15	2.641559E-17
4.000000E+03	1.042664E-15	2.677411E-17
4.010000E+03	1.061129E-15	2.710961E-17
4.020000E+03	1.078742E-15	2.741873E-17
4.030000E+03	1.095365E-15	2.769838E-17
4.040000E+03	1.110898E-15	2.794637E-17
4.050000E+03	1.125218E-15	2.816016E-17
4.060000E+03	1.138272E-15	2.833884E-17
4.070000E+03	1.149966E-15	2.848065E-17
4.080000E+03	1.160289E-15	2.858588E-17
4.090000E+03	1.169214E-15	2.865440E-17
4.100000E+03	1.176745E-15	2.868685E-17
4.110000E+03	1.182903E-15	2.868437E-17
4.120000E+03	1.187735E-15	2.864861E-17
4.130000E+03	1.191311E-15	2.858178E-17
4.140000E+03	1.193708E-15	2.848624E-17
4.150000E+03	1.195005E-15	2.836434E-17
4.160000E+03	1.195306E-15	2.821896E-17
4.170000E+03	1.194727E-15	2.805325E-17
4.180000E+03	1.193388E-15	2.787034E-17
4.190000E+03	1.191404E-15	2.767326E-17
4.200000E+03	1.188890E-15	2.746489E-17
4.210000E+03	1.185968E-15	2.724828E-17
4.220000E+03	1.182766E-15	2.702649E-17
4.230000E+03	1.179401E-15	2.680237E-17
4.240000E+03	1.175966E-15	2.657803E-17
4.250000E+03	1.172597E-15	2.635660E-17
4.260000E+03	1.169362E-15	2.613961E-17
4.270000E+03	1.166365E-15	2.592931E-17
4.280000E+03	1.163699E-15	2.572774E-17
4.290000E+03	1.161424E-15	2.553607E-17
4.300000E+03	1.159618E-15	2.535590E-17
4.310000E+03	1.158333E-15	2.518822E-17
4.320000E+03	1.157624E-15	2.503404E-17
4.330000E+03	1.157535E-15	2.489415E-17
4.340000E+03	1.158091E-15	2.476886E-17
4.350000E+03	1.159317E-15	2.465852E-17
4.360000E+03	1.161247E-15	2.456362E-17
4.370000E+03	1.163931E-15	2.448502E-17
4.380000E+03	1.167399E-15	2.442312E-17
4.390000E+03	1.171682E-15	2.437833E-17
4.400000E+03	1.176820E-15	2.435120E-17
4.410000E+03	1.182811E-15	2.434149E-17
4.420000E+03	1.189684E-15	2.434951E-17
4.430000E+03	1.197441E-15	2.437508E-17
4.440000E+03	1.206077E-15	2.441780E-17
4.450000E+03	1.215594E-15	2.447748E-17
4.460000E+03	1.225949E-15	2.455300E-17
4.470000E+03	1.237119E-15	2.464364E-17
4.480000E+03	1.249027E-15	2.474766E-17
4.490000E+03	1.261603E-15	2.486345E-17
4.500000E+03	1.274765E-15	2.498929E-17
4.510000E+03	1.288384E-15	2.512247E-17
4.520000E+03	1.302343E-15	2.526064E-17
4.530000E+03	1.316473E-15	2.540048E-17
4.540000E+03	1.330613E-15	2.553891E-17
4.550000E+03	1.344589E-15	2.567261E-17
4.560000E+03	1.358215E-15	2.579818E-17
4.570000E+03	1.371287E-15	2.591190E-17
4.580000E+03	1.383608E-15	2.601026E-17
4.590000E+03	1.394970E-15	2.608966E-17
4.600000E+03	1.405185E-15	2.614689E-17
4.610000E+03	1.414087E-15	2.617929E-17
4.620000E+03	1.421508E-15	2.618413E-17
4.630000E+03	1.427301E-15	2.615917E-17
4.640000E+03	1.431378E-15	2.610328E-17
4.650000E+03	1.433658E-15	2.601550E-17
4.660000E+03	1.434131E-15	2.589613E-17
4.670000E+03	1.432784E-15	2.574544E-17
4.680000E+03	1.429692E-15	2.556528E-17
4.690000E+03	1.424946E-15	2.535770E-17
4.700000E+03	1.418683E-15	2.512554E-17
4.710000E+03	1.411047E-15	2.487176E-17
4.720000E+03	1.402278E-15	2.460088E-17
4.730000E+03	1.392593E-15	2.431694E-17
4.740000E+03	1.382253E-15	2.402470E-17
4.750000E+03	1.371526E-15	2.372892E-17
4.760000E+03	1.360732E-15	2.343520E-17
4.770000E+03	1.350108E-15	2.314760E-17
4.780000E+03	1.339951E-15	2.287109E-17
4.790000E+03	1.330518E-15	2.260995E-17
4.800000E+03	1.322067E-15	2.236834E-17
4.810000E+03	1.314822E-15	2.214979E-17
4.820000E+03	1.308991E-15	2.195753E-17
4.830000E+03	1.304751E-15	2.179415E-17
4.840000E+03	1.302226E-15	2.166135E-17
4.850000E+03	1.301528E-15	2.156057E-17
4.860000E+03	1.302728E-15	2.149256E-17
4.870000E+03	1.305813E-15	2.145672E-17
4.880000E+03	1.310767E-15	2.145236E-17
4.890000E+03	1.317528E-15	2.147812E-17
4.900000E+03	1.325966E-15	2.153148E-17
4.910000E+03	1.335919E-15	2.160953E-17
4.920000E+03	1.347212E-15	2.170913E-17
4.930000E+03	1.359594E-15	2.182603E-17
4.940000E+03	1.372788E-15	2.195557E-17
4.950000E+03	1.386539E-15	2.209357E-17
4.960000E+03	1.400525E-15	2.223480E-17
4.970000E+03	1.414454E-15	2.237462E-17
4.980000E+03	1.428039E-15	2.250849E-17
4.990000E+03	1.441013E-15	2.263231E-17
5.000000E+03	1.453167E-15	2.274288E-17
5.010000E+03	1.464306E-15	2.283729E-17
5.020000E+03	1.474316E-15	2.291395E-17
5.030000E+03	1.483112E-15	2.297170E-17
