#wls	flux	fluxerr
1.600000E+03	6.355927E-17	9.767934E-18
1.640000E+03	6.503477E-17	9.993504E-18
1.680000E+03	6.653898E-17	1.022340E-17
1.720000E+03	6.807183E-17	1.045761E-17
1.760000E+03	6.964540E-17	1.069799E-17
1.800000E+03	7.124780E-17	1.094270E-17
1.840000E+03	7.287882E-17	1.119170E-17
1.880000E+03	7.455128E-17	1.144696E-17
1.920000E+03	7.625237E-17	1.170651E-17
1.960000E+03	7.798181E-17	1.197030E-17
2.000000E+03	7.975312E-17	1.224040E-17
2.040000E+03	8.155260E-17	1.251470E-17
2.080000E+03	8.337984E-17	1.279313E-17
2.120000E+03	8.524916E-17	1.307788E-17
2.160000E+03	8.714589E-17	1.336670E-17
2.200000E+03	8.908493E-17	1.366186E-17
2.240000E+03	9.105093E-17	1.396101E-17
2.280000E+03	9.304334E-17	1.426406E-17
2.320000E+03	9.507788E-17	1.457340E-17
2.360000E+03	9.713824E-17	1.488653E-17
2.400000E+03	9.922377E-17	1.520335E-17
2.440000E+03	1.013510E-16	1.552638E-17
2.480000E+03	1.035204E-16	1.585569E-17
2.520000E+03	1.057142E-16	1.618853E-17
2.560000E+03	1.079316E-16	1.652480E-17
2.600000E+03	1.101719E-16	1.686437E-17
2.640000E+03	1.124722E-16	1.721291E-17
2.680000E+03	1.147759E-16	1.756175E-17
2.720000E+03	1.171205E-16	1.791663E-17
2.760000E+03	1.194861E-16	1.827448E-17
2.800000E+03	1.218921E-16	1.863829E-17
2.840000E+03	1.243387E-16	1.900806E-17
2.880000E+03	1.267841E-16	1.937740E-17
2.920000E+03	1.292691E-16	1.975251E-17
2.960000E+03	1.317936E-16	2.013341E-17
3.000000E+03	1.343357E-16	2.051673E-17
3.010000E+03	1.349738E-16	2.061292E-17
3.020000E+03	1.356131E-16	2.070925E-17
3.030000E+03	1.362532E-16	2.080571E-17
3.040000E+03	1.368945E-16	2.090231E-17
3.050000E+03	1.375365E-16	2.099903E-17
3.060000E+03	1.381796E-16	2.109588E-17
3.070000E+03	1.388463E-16	2.119632E-17
3.080000E+03	1.394913E-16	2.129343E-17
3.090000E+03	1.401372E-16	2.139066E-17
3.100000E+03	1.407840E-16	2.148801E-17
3.110000E+03	1.414547E-16	2.158898E-17
3.120000E+03	1.421032E-16	2.168656E-17
3.130000E+03	1.427526E-16	2.178425E-17
3.140000E+03	1.434261E-16	2.188559E-17
3.150000E+03	1.440772E-16	2.198350E-17
3.160000E+03	1.447291E-16	2.208151E-17
3.170000E+03	1.454052E-16	2.218320E-17
3.180000E+03	1.460586E-16	2.228141E-17
3.190000E+03	1.467363E-16	2.238331E-17
3.200000E+03	1.473912E-16	2.248171E-17
3.210000E+03	1.480705E-16	2.258380E-17
3.220000E+03	1.487268E-16	2.268238E-17
3.230000E+03	1.494077E-16	2.278468E-17
3.240000E+03	1.500652E-16	2.288339E-17
3.250000E+03	1.507475E-16	2.298587E-17
3.260000E+03	1.514305E-16	2.308843E-17
3.270000E+03	1.520898E-16	2.318737E-17
3.280000E+03	1.527740E-16	2.329008E-17
3.290000E+03	1.534343E-16	2.338913E-17
3.300000E+03	1.541197E-16	2.349198E-17
3.310000E+03	1.548056E-16	2.359489E-17
3.320000E+03	1.554921E-16	2.369786E-17
3.330000E+03	1.561542E-16	2.379711E-17
3.340000E+03	1.568416E-16	2.390018E-17
3.350000E+03	1.575294E-16	2.400330E-17
3.360000E+03	1.582176E-16	2.410646E-17
3.370000E+03	1.589062E-16	2.420966E-17
3.380000E+03	1.595699E-16	2.430904E-17
3.390000E+03	1.602590E-16	2.441227E-17
3.400000E+03	1.609485E-16	2.451554E-17
3.410000E+03	1.616381E-16	2.461881E-17
3.420000E+03	1.623278E-16	2.472207E-17
3.430000E+03	1.630177E-16	2.482535E-17
3.440000E+03	1.637078E-16	2.492862E-17
3.450000E+03	1.643978E-16	2.503187E-17
3.460000E+03	1.650877E-16	2.513509E-17
3.470000E+03	1.657777E-16	2.523829E-17
3.480000E+03	1.664675E-16	2.534144E-17
3.490000E+03	1.671571E-16	2.544454E-17
3.500000E+03	1.678465E-16	2.554759E-17
3.510000E+03	1.685356E-16	2.565057E-17
3.520000E+03	1.692243E-16	2.575347E-17
3.530000E+03	1.699126E-16	2.585628E-17
3.540000E+03	1.706003E-16	2.595899E-17
3.550000E+03	1.712874E-16	2.606159E-17
3.560000E+03	1.719739E-16	2.616407E-17
