#wls	flux	fluxerr
1.600000E+03	1.691691E-16	7.208397E-18
1.640000E+03	1.731073E-16	7.369982E-18
1.680000E+03	1.770709E-16	7.532198E-18
1.720000E+03	1.810187E-16	7.693279E-18
1.760000E+03	1.849695E-16	7.854013E-18
1.800000E+03	1.889114E-16	8.013874E-18
1.840000E+03	1.928313E-16	8.172298E-18
1.880000E+03	1.967152E-16	8.328677E-18
1.920000E+03	2.005818E-16	8.483792E-18
1.960000E+03	2.043826E-16	8.635577E-18
2.000000E+03	2.081351E-16	8.784766E-18
2.040000E+03	2.118227E-16	8.930651E-18
2.080000E+03	2.154282E-16	9.072495E-18
2.120000E+03	2.189332E-16	9.209524E-18
2.160000E+03	2.223186E-16	9.340931E-18
2.200000E+03	2.256004E-16	9.467389E-18
2.240000E+03	2.287229E-16	9.586568E-18
2.280000E+03	2.317373E-16	9.700616E-18
2.320000E+03	2.345871E-16	9.807173E-18
2.360000E+03	2.372511E-16	9.905365E-18
2.400000E+03	2.397441E-16	9.995828E-18
2.440000E+03	2.420448E-16	1.007769E-17
2.480000E+03	2.441321E-16	1.015010E-17
2.520000E+03	2.460209E-16	1.021369E-17
2.560000E+03	2.476906E-16	1.026764E-17
2.600000E+03	2.491212E-16	1.031115E-17
2.640000E+03	2.502943E-16	1.034349E-17
2.680000E+03	2.512608E-16	1.036681E-17
2.720000E+03	2.519695E-16	1.037903E-17
2.760000E+03	2.524719E-16	1.038231E-17
2.800000E+03	2.526878E-16	1.037340E-17
2.840000E+03	2.526722E-16	1.035461E-17
2.880000E+03	2.524464E-16	1.032686E-17
2.920000E+03	2.519721E-16	1.028863E-17
2.960000E+03	2.513071E-16	1.024233E-17
3.000000E+03	2.504491E-16	1.018791E-17
3.010000E+03	2.501982E-16	1.017279E-17
3.020000E+03	2.499447E-16	1.015754E-17
3.030000E+03	2.496882E-16	1.014217E-17
3.040000E+03	2.494005E-16	1.012551E-17
3.050000E+03	2.491383E-16	1.010988E-17
3.060000E+03	2.488452E-16	1.009298E-17
3.070000E+03	2.485220E-16	1.007485E-17
3.080000E+03	2.482239E-16	1.005772E-17
3.090000E+03	2.478961E-16	1.003939E-17
3.100000E+03	2.475932E-16	1.002205E-17
3.110000E+03	2.472611E-16	1.000352E-17
3.120000E+03	2.469005E-16	9.983827E-18
3.130000E+03	2.465649E-16	9.965137E-18
3.140000E+03	2.462277E-16	9.946372E-18
