#wls	flux	fluxerr
1.600000E+03	5.093195E-16	2.004177E-17
1.640000E+03	5.188063E-16	2.041169E-17
1.680000E+03	5.281683E-16	2.077648E-17
1.720000E+03	5.370486E-16	2.112211E-17
1.760000E+03	5.456828E-16	2.145784E-17
1.800000E+03	5.540096E-16	2.178128E-17
1.840000E+03	5.618583E-16	2.208569E-17
1.880000E+03	5.692634E-16	2.237246E-17
1.920000E+03	5.762614E-16	2.264300E-17
1.960000E+03	5.827816E-16	2.289456E-17
2.000000E+03	5.888596E-16	2.312853E-17
2.040000E+03	5.944215E-16	2.334202E-17
2.080000E+03	5.993908E-16	2.353203E-17
2.120000E+03	6.039106E-16	2.370418E-17
2.160000E+03	6.077923E-16	2.385110E-17
2.200000E+03	6.110668E-16	2.397399E-17
2.240000E+03	6.135458E-16	2.406549E-17
2.280000E+03	6.153702E-16	2.413114E-17
2.320000E+03	6.162497E-16	2.415957E-17
2.360000E+03	6.162252E-16	2.415242E-17
2.400000E+03	6.152363E-16	2.410734E-17
2.440000E+03	6.131307E-16	2.401839E-17
2.480000E+03	6.099753E-16	2.388823E-17
2.520000E+03	6.056482E-16	2.371212E-17
2.560000E+03	6.001480E-16	2.349005E-17
2.600000E+03	5.934904E-16	2.322267E-17
2.640000E+03	5.857098E-16	2.291136E-17
2.680000E+03	5.768589E-16	2.255825E-17
2.720000E+03	5.670085E-16	2.216612E-17
2.760000E+03	5.562459E-16	2.173845E-17
2.800000E+03	5.445973E-16	2.127629E-17
2.840000E+03	5.322605E-16	2.078741E-17
2.880000E+03	5.192200E-16	2.027125E-17
2.920000E+03	5.057582E-16	1.973885E-17
2.960000E+03	4.920692E-16	1.919782E-17
3.000000E+03	4.783315E-16	1.865514E-17
3.010000E+03	4.748719E-16	1.851853E-17
3.020000E+03	4.715060E-16	1.838559E-17
3.030000E+03	4.681159E-16	1.825172E-17
3.040000E+03	4.647614E-16	1.811926E-17
3.050000E+03	4.614426E-16	1.798821E-17
3.060000E+03	4.581043E-16	1.785640E-17
3.070000E+03	4.548584E-16	1.772822E-17
3.080000E+03	4.515947E-16	1.759936E-17
3.090000E+03	4.484221E-16	1.747407E-17
3.100000E+03	4.452858E-16	1.735021E-17
3.110000E+03	4.421339E-16	1.722576E-17
3.120000E+03	4.390708E-16	1.710478E-17
3.130000E+03	4.360436E-16	1.698521E-17
3.140000E+03	4.331022E-16	1.686900E-17
3.150000E+03	4.301949E-16	1.675414E-17
3.160000E+03	4.273212E-16	1.664060E-17
3.170000E+03	4.245289E-16	1.653024E-17
3.180000E+03	4.217682E-16	1.642113E-17
3.190000E+03	4.191316E-16	1.631686E-17
3.200000E+03	4.165227E-16	1.621368E-17
3.210000E+03	4.139863E-16	1.611334E-17
3.220000E+03	4.115198E-16	1.601573E-17
3.230000E+03	4.091205E-16	1.592075E-17
3.240000E+03	4.067855E-16	1.582828E-17
3.250000E+03	4.045122E-16	1.573823E-17
3.260000E+03	4.023401E-16	1.565212E-17
