#wls	flux	fluxerr
1.600000E+03	7.268025E-17	2.886524E-18
1.640000E+03	7.438892E-17	2.945458E-18
1.680000E+03	7.613235E-17	3.005136E-18
1.720000E+03	7.789637E-17	3.064967E-18
1.760000E+03	7.969327E-17	3.125408E-18
1.800000E+03	8.152222E-17	3.186392E-18
1.840000E+03	8.336788E-17	3.247287E-18
1.880000E+03	8.524304E-17	3.308562E-18
1.920000E+03	8.713154E-17	3.369559E-18
1.960000E+03	8.904654E-17	3.430754E-18
2.000000E+03	9.098668E-17	3.492061E-18
2.040000E+03	9.295044E-17	3.553386E-18
2.080000E+03	9.492013E-17	3.614021E-18
2.120000E+03	9.690963E-17	3.674465E-18
2.160000E+03	9.891714E-17	3.734613E-18
2.200000E+03	1.009409E-16	3.794364E-18
2.240000E+03	1.029616E-16	3.852964E-18
2.280000E+03	1.050115E-16	3.911584E-18
2.320000E+03	1.070537E-16	3.968816E-18
2.360000E+03	1.091034E-16	4.025198E-18
2.400000E+03	1.111767E-16	4.081287E-18
2.440000E+03	1.132349E-16	4.135629E-18
2.480000E+03	1.152939E-16	4.188781E-18
2.520000E+03	1.173514E-16	4.240627E-18
2.560000E+03	1.194050E-16	4.291059E-18
2.600000E+03	1.214524E-16	4.339964E-18
2.640000E+03	1.234913E-16	4.387235E-18
2.680000E+03	1.255193E-16	4.432765E-18
2.720000E+03	1.275544E-16	4.477162E-18
2.760000E+03	1.295538E-16	4.518902E-18
2.800000E+03	1.315353E-16	4.558600E-18
2.840000E+03	1.335175E-16	4.596872E-18
2.880000E+03	1.354565E-16	4.632199E-18
2.920000E+03	1.373919E-16	4.665922E-18
2.960000E+03	1.393005E-16	4.697240E-18
3.000000E+03	1.411801E-16	4.726072E-18
3.010000E+03	1.416365E-16	4.732592E-18
3.020000E+03	1.421111E-16	4.739623E-18
3.030000E+03	1.425607E-16	4.745728E-18
3.040000E+03	1.430286E-16	4.752346E-18
3.050000E+03	1.434930E-16	4.758751E-18
3.060000E+03	1.439323E-16	4.764227E-18
3.070000E+03	1.443897E-16	4.770210E-18
3.080000E+03	1.448436E-16	4.775982E-18
3.090000E+03	1.452939E-16	4.781538E-18
3.100000E+03	1.457406E-16	4.786881E-18
3.110000E+03	1.461837E-16	4.792009E-18
3.120000E+03	1.466230E-16	4.796920E-18
3.130000E+03	1.470587E-16	4.801614E-18
3.140000E+03	1.475125E-16	4.806806E-18
