#wls	flux	fluxerr
1.600000E+03	4.520496E-16	1.718077E-17
1.640000E+03	4.610548E-16	1.750899E-17
1.680000E+03	4.698499E-16	1.782831E-17
1.720000E+03	4.784804E-16	1.814046E-17
1.760000E+03	4.869014E-16	1.844373E-17
1.800000E+03	4.950655E-16	1.873631E-17
1.840000E+03	5.030211E-16	1.902003E-17
1.880000E+03	5.105221E-16	1.928559E-17
1.920000E+03	5.178132E-16	1.954224E-17
1.960000E+03	5.247450E-16	1.978435E-17
2.000000E+03	5.312653E-16	2.000995E-17
2.040000E+03	5.373207E-16	2.021707E-17
2.080000E+03	5.429615E-16	2.040763E-17
2.120000E+03	5.481356E-16	2.057968E-17
2.160000E+03	5.527913E-16	2.073133E-17
2.200000E+03	5.568771E-16	2.086068E-17
2.240000E+03	5.604477E-16	2.096984E-17
2.280000E+03	5.633501E-16	2.105314E-17
2.320000E+03	5.657461E-16	2.111669E-17
2.360000E+03	5.673837E-16	2.115115E-17
2.400000E+03	5.684281E-16	2.116275E-17
2.440000E+03	5.687379E-16	2.114633E-17
2.480000E+03	5.684789E-16	2.110812E-17
2.520000E+03	5.674177E-16	2.103956E-17
2.560000E+03	5.657224E-16	2.094699E-17
2.600000E+03	5.633634E-16	2.082941E-17
2.640000E+03	5.603139E-16	2.068595E-17
2.680000E+03	5.566415E-16	2.051920E-17
2.720000E+03	5.523196E-16	2.032830E-17
2.760000E+03	5.474948E-16	2.011876E-17
2.800000E+03	5.421296E-16	1.988930E-17
2.840000E+03	5.362669E-16	1.964161E-17
2.880000E+03	5.300158E-16	1.937977E-17
2.920000E+03	5.233127E-16	1.910156E-17
2.960000E+03	5.163076E-16	1.881256E-17
3.000000E+03	5.089767E-16	1.851196E-17
3.010000E+03	5.071553E-16	1.843727E-17
3.020000E+03	5.052995E-16	1.836136E-17
3.030000E+03	5.034082E-16	1.828418E-17
3.040000E+03	5.014797E-16	1.820567E-17
3.050000E+03	4.995775E-16	1.812814E-17
3.060000E+03	4.976338E-16	1.804913E-17
3.070000E+03	4.957103E-16	1.797088E-17
3.080000E+03	4.937411E-16	1.789100E-17
3.090000E+03	4.917864E-16	1.781167E-17
3.100000E+03	4.898426E-16	1.773277E-17
3.110000E+03	4.878458E-16	1.765198E-17
3.120000E+03	4.858544E-16	1.757141E-17
3.130000E+03	4.838646E-16	1.749094E-17
3.140000E+03	4.818151E-16	1.740834E-17
3.150000E+03	4.798192E-16	1.732770E-17
3.160000E+03	4.778146E-16	1.724679E-17
3.170000E+03	4.757427E-16	1.716348E-17
3.180000E+03	4.737121E-16	1.708170E-17
3.190000E+03	4.716633E-16	1.699930E-17
3.200000E+03	4.696467E-16	1.691809E-17
3.210000E+03	4.675518E-16	1.683410E-17
3.220000E+03	4.654818E-16	1.675105E-17
3.230000E+03	4.634319E-16	1.666875E-17
3.240000E+03	4.613467E-16	1.658523E-17
3.250000E+03	4.592736E-16	1.650219E-17
3.260000E+03	4.571593E-16	1.641770E-17
3.270000E+03	4.550497E-16	1.633342E-17
3.280000E+03	4.529882E-16	1.625091E-17
3.290000E+03	4.508755E-16	1.616661E-17
3.300000E+03	4.487560E-16	1.608211E-17
3.310000E+03	4.466263E-16	1.599729E-17
3.320000E+03	4.445277E-16	1.591363E-17
3.330000E+03	4.424114E-16	1.582938E-17
3.340000E+03	4.403177E-16	1.574598E-17
3.350000E+03	4.382002E-16	1.566178E-17
3.360000E+03	4.360568E-16	1.557670E-17
3.370000E+03	4.339671E-16	1.549359E-17
3.380000E+03	4.318458E-16	1.540940E-17
3.390000E+03	4.297702E-16	1.532688E-17
3.400000E+03	4.276587E-16	1.524314E-17
3.410000E+03	4.255864E-16	1.516084E-17
3.420000E+03	4.235121E-16	1.507852E-17
3.430000E+03	4.214705E-16	1.499741E-17
3.440000E+03	4.194229E-16	1.491614E-17
3.450000E+03	4.174032E-16	1.483591E-17
3.460000E+03	4.154091E-16	1.475663E-17
3.470000E+03	4.134384E-16	1.467824E-17
3.480000E+03	4.114896E-16	1.460067E-17
3.490000E+03	4.095938E-16	1.452503E-17
3.500000E+03	4.076850E-16	1.444897E-17
3.510000E+03	4.058580E-16	1.437586E-17
3.520000E+03	4.040485E-16	1.430341E-17
3.530000E+03	4.022869E-16	1.423271E-17
3.540000E+03	4.005727E-16	1.416372E-17
3.550000E+03	3.989061E-16	1.409645E-17
3.560000E+03	3.972874E-16	1.403091E-17
3.570000E+03	3.957451E-16	1.396811E-17
3.580000E+03	3.942792E-16	1.390804E-17
3.590000E+03	3.928642E-16	1.384980E-17
3.600000E+03	3.915541E-16	1.379528E-17
3.610000E+03	3.902988E-16	1.374272E-17
3.620000E+03	3.891516E-16	1.369399E-17
3.630000E+03	3.880896E-16	1.364827E-17
3.640000E+03	3.871398E-16	1.360652E-17
3.650000E+03	3.863045E-16	1.356880E-17
3.660000E+03	3.855867E-16	1.353521E-17
3.670000E+03	3.849673E-16	1.350508E-17
3.680000E+03	3.845167E-16	1.348086E-17
3.690000E+03	3.841720E-16	1.346035E-17
3.700000E+03	3.840014E-16	1.344592E-17
3.710000E+03	3.839656E-16	1.343619E-17
3.720000E+03	3.840888E-16	1.343200E-17
3.730000E+03	3.843939E-16	1.343413E-17
3.740000E+03	3.848628E-16	1.344194E-17
3.750000E+03	3.854979E-16	1.345550E-17
3.760000E+03	3.863387E-16	1.347619E-17
3.770000E+03	3.873473E-16	1.350266E-17
3.780000E+03	3.885425E-16	1.353556E-17
3.790000E+03	3.899224E-16	1.357480E-17
3.800000E+03	3.915019E-16	1.362091E-17
3.810000E+03	3.932766E-16	1.367370E-17
3.820000E+03	3.952228E-16	1.373235E-17
3.830000E+03	3.973507E-16	1.379719E-17
3.840000E+03	3.996509E-16	1.386789E-17
3.850000E+03	4.021126E-16	1.394405E-17
3.860000E+03	4.047230E-16	1.402523E-17
3.870000E+03	4.074837E-16	1.411147E-17
3.880000E+03	4.103782E-16	1.420219E-17
3.890000E+03	4.133728E-16	1.429620E-17
3.900000E+03	4.164633E-16	1.439337E-17
3.910000E+03	4.196438E-16	1.449348E-17
3.920000E+03	4.228597E-16	1.459463E-17
3.930000E+03	4.261013E-16	1.469650E-17
3.940000E+03	4.293422E-16	1.479816E-17
3.950000E+03	4.325692E-16	1.489917E-17
3.960000E+03	4.357393E-16	1.499804E-17
3.970000E+03	4.388236E-16	1.509379E-17
3.980000E+03	4.418065E-16	1.518588E-17
3.990000E+03	4.446442E-16	1.527281E-17
4.000000E+03	4.473075E-16	1.535360E-17
4.010000E+03	4.497826E-16	1.542778E-17
4.020000E+03	4.520296E-16	1.549401E-17
4.030000E+03	4.540250E-16	1.555148E-17
4.040000E+03	4.557630E-16	1.560003E-17
4.050000E+03	4.572028E-16	1.563827E-17
4.060000E+03	4.583581E-16	1.566669E-17
4.070000E+03	4.592017E-16	1.568439E-17
4.080000E+03	4.597481E-16	1.569188E-17
4.090000E+03	4.599917E-16	1.568900E-17
4.100000E+03	4.599566E-16	1.567658E-17
4.110000E+03	4.596363E-16	1.565443E-17
4.120000E+03	4.590619E-16	1.562363E-17
4.130000E+03	4.582451E-16	1.558460E-17
4.140000E+03	4.572116E-16	1.553822E-17
4.150000E+03	4.559887E-16	1.548545E-17
4.160000E+03	4.545856E-16	1.542659E-17
4.170000E+03	4.530432E-16	1.536307E-17
4.180000E+03	4.513745E-16	1.529533E-17
4.190000E+03	4.496221E-16	1.522482E-17
4.200000E+03	4.478100E-16	1.515236E-17
4.210000E+03	4.459634E-16	1.507881E-17
4.220000E+03	4.440984E-16	1.500471E-17
4.230000E+03	4.422578E-16	1.493152E-17
4.240000E+03	4.404661E-16	1.486005E-17
4.250000E+03	4.387375E-16	1.479079E-17
4.260000E+03	4.370945E-16	1.472449E-17
4.270000E+03	4.355668E-16	1.466213E-17
4.280000E+03	4.341666E-16	1.460413E-17
4.290000E+03	4.329135E-16	1.455114E-17
4.300000E+03	4.318271E-16	1.450380E-17
4.310000E+03	4.309260E-16	1.446272E-17
4.320000E+03	4.302288E-16	1.442851E-17
4.330000E+03	4.297395E-16	1.440130E-17
4.340000E+03	4.294827E-16	1.438189E-17
4.350000E+03	4.294689E-16	1.437062E-17
4.360000E+03	4.297149E-16	1.436803E-17
4.370000E+03	4.302415E-16	1.437479E-17
4.380000E+03	4.310490E-16	1.439091E-17
4.390000E+03	4.321575E-16	1.441701E-17
4.400000E+03	4.335757E-16	1.445339E-17
4.410000E+03	4.353171E-16	1.450045E-17
4.420000E+03	4.373805E-16	1.455814E-17
4.430000E+03	4.397851E-16	1.462707E-17
4.440000E+03	4.425282E-16	1.470712E-17
4.450000E+03	4.456099E-16	1.479828E-17
4.460000E+03	4.490119E-16	1.489991E-17
4.470000E+03	4.527245E-16	1.501167E-17
4.480000E+03	4.567209E-16	1.513264E-17
4.490000E+03	4.609645E-16	1.526159E-17
4.500000E+03	4.654326E-16	1.539776E-17
4.510000E+03	4.700833E-16	1.553973E-17
4.520000E+03	4.748628E-16	1.568573E-17
4.530000E+03	4.797231E-16	1.583416E-17
4.540000E+03	4.845981E-16	1.598282E-17
4.550000E+03	4.894250E-16	1.612966E-17
4.560000E+03	4.941359E-16	1.627244E-17
4.570000E+03	4.986464E-16	1.640839E-17
4.580000E+03	5.028871E-16	1.653524E-17
4.590000E+03	5.067801E-16	1.665047E-17
4.600000E+03	5.102423E-16	1.675136E-17
4.610000E+03	5.132021E-16	1.683560E-17
4.620000E+03	5.155916E-16	1.690101E-17
4.630000E+03	5.173503E-16	1.694564E-17
4.640000E+03	5.184404E-16	1.696832E-17
4.650000E+03	5.188211E-16	1.696774E-17
4.660000E+03	5.184770E-16	1.694347E-17
4.670000E+03	5.174045E-16	1.689545E-17
4.680000E+03	5.156264E-16	1.682447E-17
4.690000E+03	5.131715E-16	1.673152E-17
4.700000E+03	5.100910E-16	1.661833E-17
4.710000E+03	5.064530E-16	1.648716E-17
4.720000E+03	5.023267E-16	1.634030E-17
4.730000E+03	4.977866E-16	1.618022E-17
4.740000E+03	4.929299E-16	1.601009E-17
4.750000E+03	4.878377E-16	1.583258E-17
4.760000E+03	4.826081E-16	1.565088E-17
4.770000E+03	4.773270E-16	1.546779E-17
4.780000E+03	4.720839E-16	1.528621E-17
4.790000E+03	4.669542E-16	1.510858E-17
4.800000E+03	4.620262E-16	1.493775E-17
4.810000E+03	4.573549E-16	1.477546E-17
4.820000E+03	4.530213E-16	1.462433E-17
4.830000E+03	4.490684E-16	1.448572E-17
4.840000E+03	4.455531E-16	1.436142E-17
4.850000E+03	4.425153E-16	1.425269E-17
4.860000E+03	4.399876E-16	1.416054E-17
4.870000E+03	4.379909E-16	1.408562E-17
4.880000E+03	4.365419E-16	1.402841E-17
4.890000E+03	4.356411E-16	1.398890E-17
4.900000E+03	4.352874E-16	1.396701E-17
4.910000E+03	4.354701E-16	1.396235E-17
4.920000E+03	4.361576E-16	1.397388E-17
4.930000E+03	4.373230E-16	1.400070E-17
4.940000E+03	4.389063E-16	1.404085E-17
4.950000E+03	4.408378E-16	1.409208E-17
4.960000E+03	4.430381E-16	1.415182E-17
4.970000E+03	4.454268E-16	1.421750E-17
4.980000E+03	4.479156E-16	1.428628E-17
4.990000E+03	4.504136E-16	1.435526E-17
5.000000E+03	4.528484E-16	1.442213E-17
5.010000E+03	4.551429E-16	1.448445E-17
5.020000E+03	4.572362E-16	1.454029E-17
5.030000E+03	4.591009E-16	1.458879E-17
5.040000E+03	4.607172E-16	1.462935E-17
5.050000E+03	4.620684E-16	1.466145E-17
5.060000E+03	4.631849E-16	1.468607E-17
5.070000E+03	4.640987E-16	1.470425E-17
5.080000E+03	4.648388E-16	1.471691E-17
5.090000E+03	4.654644E-16	1.472595E-17
5.100000E+03	4.660292E-16	1.473307E-17
5.110000E+03	4.665775E-16	1.473967E-17
5.120000E+03	4.671760E-16	1.474787E-17
5.130000E+03	4.678598E-16	1.475876E-17
5.140000E+03	4.686863E-16	1.477415E-17
5.150000E+03	4.696885E-16	1.479508E-17
5.160000E+03	4.709056E-16	1.482276E-17
5.170000E+03	4.723628E-16	1.485798E-17
5.180000E+03	4.740870E-16	1.490155E-17
5.190000E+03	4.760904E-16	1.495386E-17
