#wls	flux	fluxerr
1.600000E+03	6.078753E-16	2.846272E-17
1.640000E+03	6.203925E-16	2.902017E-17
1.680000E+03	6.325316E-16	2.955807E-17
1.720000E+03	6.444289E-16	3.008277E-17
1.760000E+03	6.558879E-16	3.058508E-17
1.800000E+03	6.670442E-16	3.107132E-17
1.840000E+03	6.775728E-16	3.152636E-17
1.880000E+03	6.877206E-16	3.196172E-17
1.920000E+03	6.973861E-16	3.237268E-17
1.960000E+03	7.064604E-16	3.275423E-17
2.000000E+03	7.150684E-16	3.311220E-17
2.040000E+03	7.230914E-16	3.344111E-17
2.080000E+03	7.306442E-16	3.374632E-17
2.120000E+03	7.375937E-16	3.402173E-17
2.160000E+03	7.440385E-16	3.427194E-17
2.200000E+03	7.500654E-16	3.450100E-17
2.240000E+03	7.552739E-16	3.469053E-17
2.280000E+03	7.597333E-16	3.484384E-17
2.320000E+03	7.630393E-16	3.494254E-17
2.360000E+03	7.651427E-16	3.498456E-17
2.400000E+03	7.656616E-16	3.495271E-17
2.440000E+03	7.644625E-16	3.484122E-17
2.480000E+03	7.614320E-16	3.464530E-17
2.520000E+03	7.564821E-16	3.436137E-17
2.560000E+03	7.495547E-16	3.398725E-17
2.600000E+03	7.405319E-16	3.351809E-17
2.640000E+03	7.294400E-16	3.295562E-17
2.680000E+03	7.163464E-16	3.230343E-17
2.720000E+03	7.015261E-16	3.157447E-17
2.760000E+03	6.850272E-16	3.077141E-17
2.800000E+03	6.671764E-16	2.990941E-17
2.840000E+03	6.480919E-16	2.899422E-17
2.880000E+03	6.279397E-16	2.803368E-17
2.920000E+03	6.068638E-16	2.703461E-17
2.960000E+03	5.851131E-16	2.600846E-17
3.000000E+03	5.630102E-16	2.496984E-17
3.010000E+03	5.575019E-16	2.471147E-17
3.020000E+03	5.519718E-16	2.445236E-17
3.030000E+03	5.464779E-16	2.419505E-17
3.040000E+03	5.409722E-16	2.393744E-17
3.050000E+03	5.355105E-16	2.368198E-17
3.060000E+03	5.300957E-16	2.342882E-17
3.070000E+03	5.246825E-16	2.317594E-17
3.080000E+03	5.193237E-16	2.292568E-17
3.090000E+03	5.140216E-16	2.267814E-17
