#wls	flux	fluxerr
1.600000E+03	1.281979E-16	6.751795E-18
1.640000E+03	1.311318E-16	6.905428E-18
1.680000E+03	1.340860E-16	7.060068E-18
1.720000E+03	1.370552E-16	7.215436E-18
1.760000E+03	1.400335E-16	7.371216E-18
1.800000E+03	1.430145E-16	7.527065E-18
1.840000E+03	1.460161E-16	7.683928E-18
1.880000E+03	1.490072E-16	7.840164E-18
1.920000E+03	1.520057E-16	7.996710E-18
1.960000E+03	1.549788E-16	8.151849E-18
2.000000E+03	1.579445E-16	8.306513E-18
2.040000E+03	1.608950E-16	8.460296E-18
2.080000E+03	1.637955E-16	8.611365E-18
2.120000E+03	1.666640E-16	8.760663E-18
2.160000E+03	1.695192E-16	8.909176E-18
2.200000E+03	1.722978E-16	9.053575E-18
2.240000E+03	1.750179E-16	9.194807E-18
2.280000E+03	1.776986E-16	9.333883E-18
2.320000E+03	1.803032E-16	9.468864E-18
2.360000E+03	1.828226E-16	9.599277E-18
2.400000E+03	1.852765E-16	9.726155E-18
2.440000E+03	1.876278E-16	9.847551E-18
2.480000E+03	1.898968E-16	9.964538E-18
2.520000E+03	1.920761E-16	1.007672E-17
2.560000E+03	1.941580E-16	1.018369E-17
2.600000E+03	1.961358E-16	1.028511E-17
2.640000E+03	1.980031E-16	1.038064E-17
2.680000E+03	1.997832E-16	1.047151E-17
2.720000E+03	2.014423E-16	1.055594E-17
2.760000E+03	2.029762E-16	1.063372E-17
2.800000E+03	2.044105E-16	1.070619E-17
2.840000E+03	2.057426E-16	1.077321E-17
2.880000E+03	2.069424E-16	1.083323E-17
2.920000E+03	2.080660E-16	1.088916E-17
2.960000E+03	2.090571E-16	1.093808E-17
3.000000E+03	2.099728E-16	1.098298E-17
3.010000E+03	2.102029E-16	1.099425E-17
3.020000E+03	2.103922E-16	1.100338E-17
3.030000E+03	2.105959E-16	1.101327E-17
3.040000E+03	2.108139E-16	1.102389E-17
3.050000E+03	2.109914E-16	1.103239E-17
3.060000E+03	2.111832E-16	1.104163E-17
3.070000E+03	2.113621E-16	1.105020E-17
3.080000E+03	2.115281E-16	1.105808E-17
3.090000E+03	2.117083E-16	1.106671E-17
3.100000E+03	2.118757E-16	1.107466E-17
3.110000E+03	2.120306E-16	1.108195E-17
3.120000E+03	2.121728E-16	1.108857E-17
3.130000E+03	2.123292E-16	1.109593E-17
3.140000E+03	2.124733E-16	1.110264E-17
3.150000E+03	2.126314E-16	1.111008E-17
3.160000E+03	2.127508E-16	1.111550E-17
3.170000E+03	2.128844E-16	1.112165E-17
3.180000E+03	2.130059E-16	1.112716E-17
3.190000E+03	2.131415E-16	1.113341E-17
3.200000E+03	2.132651E-16	1.113902E-17
3.210000E+03	2.133767E-16	1.114401E-17
3.220000E+03	2.134765E-16	1.114837E-17
3.230000E+03	2.135905E-16	1.115347E-17
3.240000E+03	2.136928E-16	1.115796E-17
3.250000E+03	2.137836E-16	1.116184E-17
3.260000E+03	2.138885E-16	1.116645E-17
3.270000E+03	2.139819E-16	1.117045E-17
3.280000E+03	2.140639E-16	1.117386E-17
3.290000E+03	2.141599E-16	1.117800E-17
3.300000E+03	2.142447E-16	1.118154E-17
3.310000E+03	2.143184E-16	1.118451E-17
3.320000E+03	2.143811E-16	1.118689E-17
3.330000E+03	2.144578E-16	1.119000E-17
3.340000E+03	2.145235E-16	1.119254E-17
3.350000E+03	2.146032E-16	1.119580E-17
3.360000E+03	2.146474E-16	1.119720E-17
3.370000E+03	2.147056E-16	1.119933E-17
3.380000E+03	2.147777E-16	1.120218E-17
3.390000E+03	2.148149E-16	1.120321E-17
3.400000E+03	2.148658E-16	1.120495E-17
3.410000E+03	2.149305E-16	1.120740E-17
3.420000E+03	2.149609E-16	1.120806E-17
3.430000E+03	2.150050E-16	1.120944E-17
3.440000E+03	2.150390E-16	1.121028E-17
3.450000E+03	2.150867E-16	1.121183E-17
3.460000E+03	2.151243E-16	1.121285E-17
3.470000E+03	2.151521E-16	1.121336E-17
3.480000E+03	2.151699E-16	1.121334E-17
