#wls	flux	fluxerr
1.600000E+03	6.376149E-16	2.819680E-17
1.640000E+03	6.509266E-16	2.876279E-17
1.680000E+03	6.638418E-16	2.930976E-17
1.720000E+03	6.763826E-16	2.983866E-17
1.760000E+03	6.886890E-16	3.035568E-17
1.800000E+03	7.004313E-16	3.084625E-17
1.840000E+03	7.117415E-16	3.131621E-17
1.880000E+03	7.226341E-16	3.176621E-17
1.920000E+03	7.328754E-16	3.218598E-17
1.960000E+03	7.427135E-16	3.258644E-17
2.000000E+03	7.519024E-16	3.295681E-17
2.040000E+03	7.605574E-16	3.330219E-17
2.080000E+03	7.687884E-16	3.362740E-17
2.120000E+03	7.763231E-16	3.392058E-17
2.160000E+03	7.833742E-16	3.419104E-17
2.200000E+03	7.900157E-16	3.444207E-17
2.240000E+03	7.959399E-16	3.466026E-17
2.280000E+03	8.008359E-16	3.483218E-17
2.320000E+03	8.047488E-16	3.495991E-17
2.360000E+03	8.071327E-16	3.501988E-17
2.400000E+03	8.080397E-16	3.501457E-17
2.440000E+03	8.070755E-16	3.492716E-17
2.480000E+03	8.041020E-16	3.475196E-17
2.520000E+03	7.990090E-16	3.448458E-17
2.560000E+03	7.916195E-16	3.411776E-17
2.600000E+03	7.820030E-16	3.365493E-17
2.640000E+03	7.701643E-16	3.309673E-17
2.680000E+03	7.560673E-16	3.244207E-17
2.720000E+03	7.399078E-16	3.169981E-17
2.760000E+03	7.219122E-16	3.088011E-17
2.800000E+03	7.024101E-16	2.999748E-17
2.840000E+03	6.816683E-16	2.906369E-17
2.880000E+03	6.595778E-16	2.807442E-17
2.920000E+03	6.365158E-16	2.704610E-17
2.960000E+03	6.126323E-16	2.598539E-17
3.000000E+03	5.883486E-16	2.491041E-17
3.010000E+03	5.822088E-16	2.463919E-17
3.020000E+03	5.761473E-16	2.437146E-17
3.030000E+03	5.700639E-16	2.410299E-17
3.040000E+03	5.640151E-16	2.383617E-17
3.050000E+03	5.579561E-16	2.356909E-17
3.060000E+03	5.519411E-16	2.330406E-17
3.070000E+03	5.459740E-16	2.304124E-17
3.080000E+03	5.400584E-16	2.278077E-17
3.090000E+03	5.341523E-16	2.252089E-17
3.100000E+03	5.283507E-16	2.226560E-17
3.110000E+03	5.226106E-16	2.201308E-17
3.120000E+03	5.168921E-16	2.176166E-17
3.130000E+03	5.112849E-16	2.151510E-17
3.140000E+03	5.057479E-16	2.127168E-17
3.150000E+03	5.002837E-16	2.103149E-17
3.160000E+03	4.948948E-16	2.079464E-17
3.170000E+03	4.896225E-16	2.056287E-17
3.180000E+03	4.844282E-16	2.033454E-17
3.190000E+03	4.793513E-16	2.011131E-17
3.200000E+03	4.743916E-16	1.989317E-17
3.210000E+03	4.695120E-16	1.967854E-17
3.220000E+03	4.647492E-16	1.946897E-17
3.230000E+03	4.601375E-16	1.926588E-17
3.240000E+03	4.556048E-16	1.906625E-17
3.250000E+03	4.512193E-16	1.887293E-17
3.260000E+03	4.469773E-16	1.868575E-17
3.270000E+03	4.428427E-16	1.850320E-17
3.280000E+03	4.388455E-16	1.832653E-17
3.290000E+03	4.349503E-16	1.815425E-17
3.300000E+03	4.312161E-16	1.798881E-17
3.310000E+03	4.276367E-16	1.782995E-17
3.320000E+03	4.241761E-16	1.767615E-17
3.330000E+03	4.208585E-16	1.752843E-17
3.340000E+03	4.176770E-16	1.738647E-17
3.350000E+03	4.146245E-16	1.724999E-17
3.360000E+03	4.117214E-16	1.711982E-17
3.370000E+03	4.089585E-16	1.699556E-17
3.380000E+03	4.063263E-16	1.687682E-17
3.390000E+03	4.038678E-16	1.676537E-17
3.400000E+03	4.015184E-16	1.665852E-17
3.410000E+03	3.992931E-16	1.655688E-17
3.420000E+03	3.972300E-16	1.646204E-17
3.430000E+03	3.952895E-16	1.637232E-17
3.440000E+03	3.934822E-16	1.628817E-17
3.450000E+03	3.917928E-16	1.620895E-17
3.460000E+03	3.902529E-16	1.613594E-17
3.470000E+03	3.888217E-16	1.606747E-17
3.480000E+03	3.875053E-16	1.600376E-17
3.490000E+03	3.863085E-16	1.594501E-17
3.500000E+03	3.852128E-16	1.589045E-17
3.510000E+03	3.842431E-16	1.584111E-17
3.520000E+03	3.833585E-16	1.579528E-17
3.530000E+03	3.825618E-16	1.575307E-17
3.540000E+03	3.818550E-16	1.571456E-17
3.550000E+03	3.812200E-16	1.567900E-17
3.560000E+03	3.806403E-16	1.564571E-17
3.570000E+03	3.800820E-16	1.561329E-17
3.580000E+03	3.795714E-16	1.558282E-17
3.590000E+03	3.790612E-16	1.555236E-17
3.600000E+03	3.785466E-16	1.552170E-17
3.610000E+03	3.780265E-16	1.549080E-17
3.620000E+03	3.775039E-16	1.545979E-17
3.630000E+03	3.769871E-16	1.542901E-17
3.640000E+03	3.764559E-16	1.539763E-17
3.650000E+03	3.759630E-16	1.536780E-17
3.660000E+03	3.755000E-16	1.533918E-17
3.670000E+03	3.751129E-16	1.531365E-17
3.680000E+03	3.748209E-16	1.529198E-17
3.690000E+03	3.746634E-16	1.527578E-17
3.700000E+03	3.746695E-16	1.526621E-17
3.710000E+03	3.748863E-16	1.526519E-17
3.720000E+03	3.753782E-16	1.527531E-17
3.730000E+03	3.761684E-16	1.529751E-17
3.740000E+03	3.773105E-16	1.533392E-17
3.750000E+03	3.788580E-16	1.538671E-17
3.760000E+03	3.808640E-16	1.545798E-17
3.770000E+03	3.833670E-16	1.554927E-17
3.780000E+03	3.864170E-16	1.566256E-17
3.790000E+03	3.900612E-16	1.579972E-17
3.800000E+03	3.943302E-16	1.596193E-17
3.810000E+03	3.992632E-16	1.615074E-17
3.820000E+03	4.048817E-16	1.636695E-17
3.830000E+03	4.112130E-16	1.661161E-17
3.840000E+03	4.182778E-16	1.688549E-17
3.850000E+03	4.260879E-16	1.718901E-17
3.860000E+03	4.346208E-16	1.752121E-17
3.870000E+03	4.438814E-16	1.788220E-17
3.880000E+03	4.538503E-16	1.827116E-17
3.890000E+03	4.644714E-16	1.868575E-17
3.900000E+03	4.757004E-16	1.912415E-17
3.910000E+03	4.874932E-16	1.958453E-17
3.920000E+03	4.997541E-16	2.006299E-17
3.930000E+03	5.124133E-16	2.055669E-17
3.940000E+03	5.253501E-16	2.106076E-17
3.950000E+03	5.384580E-16	2.157090E-17
3.960000E+03	5.516341E-16	2.208298E-17
