#wls	flux	fluxerr
1.600000E+03	1.065972E-15	5.289367E-17
1.640000E+03	1.099820E-15	5.434129E-17
1.680000E+03	1.134352E-15	5.580258E-17
1.720000E+03	1.169420E-15	5.726918E-17
1.760000E+03	1.205145E-15	5.874604E-17
1.800000E+03	1.241337E-15	6.022279E-17
1.840000E+03	1.277926E-15	6.169505E-17
1.880000E+03	1.314819E-15	6.315734E-17
1.920000E+03	1.351737E-15	6.459543E-17
1.960000E+03	1.388977E-15	6.602261E-17
2.000000E+03	1.425892E-15	6.740730E-17
2.040000E+03	1.462852E-15	6.876644E-17
2.080000E+03	1.499580E-15	7.008620E-17
2.120000E+03	1.536046E-15	7.136465E-17
2.160000E+03	1.572312E-15	7.260406E-17
2.200000E+03	1.608512E-15	7.380993E-17
2.240000E+03	1.644687E-15	7.498337E-17
2.280000E+03	1.680768E-15	7.612056E-17
2.320000E+03	1.716713E-15	7.721876E-17
2.360000E+03	1.751641E-15	7.823801E-17
2.400000E+03	1.784997E-15	7.915381E-17
2.440000E+03	1.815457E-15	7.990862E-17
2.480000E+03	1.842181E-15	8.046791E-17
2.520000E+03	1.864149E-15	8.079055E-17
2.560000E+03	1.880322E-15	8.083617E-17
2.600000E+03	1.889785E-15	8.057144E-17
2.640000E+03	1.891442E-15	7.995689E-17
2.680000E+03	1.884715E-15	7.897661E-17
2.720000E+03	1.868621E-15	7.759924E-17
2.760000E+03	1.842765E-15	7.581927E-17
2.800000E+03	1.806852E-15	7.363650E-17
2.840000E+03	1.760765E-15	7.105865E-17
2.880000E+03	1.705040E-15	6.812025E-17
2.920000E+03	1.640554E-15	6.486883E-17
2.960000E+03	1.568589E-15	6.136680E-17
3.000000E+03	1.490679E-15	5.768441E-17
3.010000E+03	1.470521E-15	5.674629E-17
3.020000E+03	1.450068E-15	5.580055E-17
3.030000E+03	1.429386E-15	5.484978E-17
3.040000E+03	1.408577E-15	5.389805E-17
3.050000E+03	1.387608E-15	5.294411E-17
3.060000E+03	1.366490E-15	5.198850E-17
3.070000E+03	1.345321E-15	5.103501E-17
3.080000E+03	1.324032E-15	5.008106E-17
3.090000E+03	1.302754E-15	4.913167E-17
