#wls	flux	fluxerr
1.600000E+03	7.284379E-16	1.710193E-17
1.640000E+03	7.447982E-16	1.742416E-17
1.680000E+03	7.608596E-16	1.773511E-17
1.720000E+03	7.767665E-16	1.803808E-17
1.760000E+03	7.922855E-16	1.832757E-17
1.800000E+03	8.072950E-16	1.860074E-17
1.840000E+03	8.220558E-16	1.886359E-17
1.880000E+03	8.363059E-16	1.911006E-17
1.920000E+03	8.499001E-16	1.933686E-17
1.960000E+03	8.632161E-16	1.955260E-17
2.000000E+03	8.758251E-16	1.974756E-17
2.040000E+03	8.879523E-16	1.992690E-17
2.080000E+03	8.996768E-16	2.009239E-17
2.120000E+03	9.107917E-16	2.023943E-17
2.160000E+03	9.213394E-16	2.036906E-17
2.200000E+03	9.313391E-16	2.048174E-17
2.240000E+03	9.405221E-16	2.057169E-17
2.280000E+03	9.487331E-16	2.063569E-17
2.320000E+03	9.555449E-16	2.066475E-17
2.360000E+03	9.607822E-16	2.065554E-17
2.400000E+03	9.641406E-16	2.060206E-17
2.440000E+03	9.652085E-16	2.049623E-17
2.480000E+03	9.638360E-16	2.033577E-17
2.520000E+03	9.596693E-16	2.011423E-17
2.560000E+03	9.525176E-16	1.982880E-17
2.600000E+03	9.423427E-16	1.948001E-17
2.640000E+03	9.290526E-16	1.906734E-17
2.680000E+03	9.125316E-16	1.858991E-17
2.720000E+03	8.931040E-16	1.805588E-17
2.760000E+03	8.707864E-16	1.746709E-17
2.800000E+03	8.459984E-16	1.683346E-17
2.840000E+03	8.188195E-16	1.615796E-17
2.880000E+03	7.896390E-16	1.544964E-17
2.920000E+03	7.586438E-16	1.471341E-17
2.960000E+03	7.262976E-16	1.395941E-17
3.000000E+03	6.930956E-16	1.319808E-17
3.010000E+03	6.847766E-16	1.300888E-17
3.020000E+03	6.763886E-16	1.281898E-17
3.030000E+03	6.680405E-16	1.263046E-17
3.040000E+03	6.596893E-16	1.244249E-17
3.050000E+03	6.513432E-16	1.225525E-17
3.060000E+03	6.430556E-16	1.206974E-17
3.070000E+03	6.347868E-16	1.188521E-17
3.080000E+03	6.265879E-16	1.170261E-17
3.090000E+03	6.184209E-16	1.152125E-17
3.100000E+03	6.103350E-16	1.134202E-17
3.110000E+03	6.023346E-16	1.116501E-17
3.120000E+03	5.944238E-16	1.099029E-17
3.130000E+03	5.866070E-16	1.081793E-17
3.140000E+03	5.788498E-16	1.064728E-17
3.150000E+03	5.712335E-16	1.047984E-17
3.160000E+03	5.637225E-16	1.031494E-17
3.170000E+03	5.563204E-16	1.015264E-17
3.180000E+03	5.490654E-16	9.993608E-18
3.190000E+03	5.419242E-16	9.837237E-18
3.200000E+03	5.349329E-16	9.684167E-18
3.210000E+03	5.280919E-16	9.534384E-18
3.220000E+03	5.214015E-16	9.387879E-18
3.230000E+03	5.148309E-16	9.244078E-18
3.240000E+03	5.084426E-16	9.104089E-18
3.250000E+03	5.022344E-16	8.967849E-18
3.260000E+03	4.961748E-16	8.834775E-18
