#wls	flux	fluxerr
1.600000E+03	1.508643E-15	4.746998E-17
1.640000E+03	1.554340E-15	4.878032E-17
1.680000E+03	1.601860E-15	5.013709E-17
1.720000E+03	1.651104E-15	5.153647E-17
1.760000E+03	1.702098E-15	5.297841E-17
1.800000E+03	1.754982E-15	5.446646E-17
1.840000E+03	1.809270E-15	5.598468E-17
1.880000E+03	1.865178E-15	5.753894E-17
1.920000E+03	1.922443E-15	5.912030E-17
1.960000E+03	1.980770E-15	6.071890E-17
2.000000E+03	2.039686E-15	6.231953E-17
2.040000E+03	2.098839E-15	6.391081E-17
2.080000E+03	2.157573E-15	6.547236E-17
2.120000E+03	2.214957E-15	6.697566E-17
2.160000E+03	2.270477E-15	6.840525E-17
2.200000E+03	2.323103E-15	6.973036E-17
2.240000E+03	2.371985E-15	7.092610E-17
2.280000E+03	2.416569E-15	7.197689E-17
2.320000E+03	2.456586E-15	7.287587E-17
2.360000E+03	2.492140E-15	7.362739E-17
2.400000E+03	2.523438E-15	7.423891E-17
2.440000E+03	2.550666E-15	7.471715E-17
2.480000E+03	2.574304E-15	7.507746E-17
2.520000E+03	2.594467E-15	7.532432E-17
2.560000E+03	2.611448E-15	7.546741E-17
2.600000E+03	2.625207E-15	7.550672E-17
2.640000E+03	2.635806E-15	7.544523E-17
2.680000E+03	2.643121E-15	7.528066E-17
2.720000E+03	2.647062E-15	7.501175E-17
2.760000E+03	2.647566E-15	7.463826E-17
2.800000E+03	2.644533E-15	7.415884E-17
2.840000E+03	2.637904E-15	7.357353E-17
2.880000E+03	2.627805E-15	7.288753E-17
2.920000E+03	2.614233E-15	7.210251E-17
2.960000E+03	2.597524E-15	7.122948E-17
3.000000E+03	2.577774E-15	7.027276E-17
3.010000E+03	2.572458E-15	7.002335E-17
3.020000E+03	2.566930E-15	6.976823E-17
3.030000E+03	2.561190E-15	6.950744E-17
3.040000E+03	2.555350E-15	6.924403E-17
3.050000E+03	2.549348E-15	6.897639E-17
3.060000E+03	2.543183E-15	6.870445E-17
3.070000E+03	2.536908E-15	6.842970E-17
3.080000E+03	2.530467E-15	6.815064E-17
3.090000E+03	2.523859E-15	6.786731E-17
3.100000E+03	2.517193E-15	6.758259E-17
3.110000E+03	2.510366E-15	6.729379E-17
3.120000E+03	2.503435E-15	6.700243E-17
