#wls	flux	fluxerr
1.600000E+03	4.703754E-16	1.870446E-17
1.640000E+03	4.794071E-16	1.905958E-17
1.680000E+03	4.881863E-16	1.940440E-17
1.720000E+03	4.966603E-16	1.973683E-17
1.760000E+03	5.049707E-16	2.006250E-17
1.800000E+03	5.129701E-16	2.037555E-17
1.840000E+03	5.207045E-16	2.067781E-17
1.880000E+03	5.280184E-16	2.096310E-17
1.920000E+03	5.349567E-16	2.123320E-17
1.960000E+03	5.414625E-16	2.148588E-17
2.000000E+03	5.475837E-16	2.172302E-17
2.040000E+03	5.532638E-16	2.194241E-17
2.080000E+03	5.584454E-16	2.214175E-17
2.120000E+03	5.630708E-16	2.231879E-17
2.160000E+03	5.670832E-16	2.247128E-17
2.200000E+03	5.706414E-16	2.260553E-17
2.240000E+03	5.734770E-16	2.271092E-17
2.280000E+03	5.756456E-16	2.278967E-17
2.320000E+03	5.772043E-16	2.284407E-17
2.360000E+03	5.780017E-16	2.286813E-17
2.400000E+03	5.779984E-16	2.286034E-17
2.440000E+03	5.772632E-16	2.282344E-17
2.480000E+03	5.756650E-16	2.275227E-17
2.520000E+03	5.732839E-16	2.265004E-17
2.560000E+03	5.701036E-16	2.251614E-17
2.600000E+03	5.660213E-16	2.234654E-17
2.640000E+03	5.612279E-16	2.214882E-17
2.680000E+03	5.557236E-16	2.192301E-17
2.720000E+03	5.494281E-16	2.166600E-17
2.760000E+03	5.424466E-16	2.138197E-17
2.800000E+03	5.348792E-16	2.107490E-17
2.840000E+03	5.267390E-16	2.074535E-17
2.880000E+03	5.181935E-16	2.039993E-17
2.920000E+03	5.092411E-16	2.003863E-17
2.960000E+03	5.000897E-16	1.966964E-17
3.000000E+03	4.907081E-16	1.929175E-17
3.010000E+03	4.883870E-16	1.919826E-17
3.020000E+03	4.859942E-16	1.910197E-17
3.030000E+03	4.836604E-16	1.900800E-17
3.040000E+03	4.813184E-16	1.891372E-17
3.050000E+03	4.789671E-16	1.881909E-17
3.060000E+03	4.766057E-16	1.872408E-17
3.070000E+03	4.742948E-16	1.863106E-17
3.080000E+03	4.719702E-16	1.853751E-17
3.090000E+03	4.696307E-16	1.844339E-17
3.100000E+03	4.672756E-16	1.834866E-17
3.110000E+03	4.650211E-16	1.825791E-17
3.120000E+03	4.626879E-16	1.816407E-17
3.130000E+03	4.604490E-16	1.807395E-17
3.140000E+03	4.581294E-16	1.798067E-17
3.150000E+03	4.558976E-16	1.789085E-17
3.160000E+03	4.536383E-16	1.779996E-17
3.170000E+03	4.514593E-16	1.771223E-17
3.180000E+03	4.492479E-16	1.762325E-17
3.190000E+03	4.470565E-16	1.753506E-17
3.200000E+03	4.448818E-16	1.744754E-17
3.210000E+03	4.427726E-16	1.736260E-17
3.220000E+03	4.406224E-16	1.727607E-17
3.230000E+03	4.385306E-16	1.719183E-17
3.240000E+03	4.364923E-16	1.710971E-17
3.250000E+03	4.344543E-16	1.702760E-17
