#wls	flux	fluxerr
1.600000E+03	2.305271E-16	6.522523E-18
1.640000E+03	2.359523E-16	6.674329E-18
1.680000E+03	2.413936E-16	6.826469E-18
1.720000E+03	2.468340E-16	6.978458E-18
1.760000E+03	2.522553E-16	7.129779E-18
1.800000E+03	2.576820E-16	7.281121E-18
1.840000E+03	2.630495E-16	7.430656E-18
1.880000E+03	2.683347E-16	7.577730E-18
1.920000E+03	2.736060E-16	7.724267E-18
1.960000E+03	2.787462E-16	7.866963E-18
2.000000E+03	2.838229E-16	8.007720E-18
2.040000E+03	2.887615E-16	8.144433E-18
2.080000E+03	2.935810E-16	8.277635E-18
2.120000E+03	2.982513E-16	8.406483E-18
2.160000E+03	3.027407E-16	8.530082E-18
2.200000E+03	3.070652E-16	8.648881E-18
2.240000E+03	3.111414E-16	8.760537E-18
2.280000E+03	3.150319E-16	8.866815E-18
2.320000E+03	3.186505E-16	8.965294E-18
2.360000E+03	3.220083E-16	9.056288E-18
2.400000E+03	3.250657E-16	9.138692E-18
2.440000E+03	3.278312E-16	9.212751E-18
2.480000E+03	3.302628E-16	9.277296E-18
2.520000E+03	3.323663E-16	9.332495E-18
2.560000E+03	3.340979E-16	9.377130E-18
2.600000E+03	3.354143E-16	9.409996E-18
2.640000E+03	3.364098E-16	9.433755E-18
2.680000E+03	3.369465E-16	9.444553E-18
2.720000E+03	3.370704E-16	9.443692E-18
2.760000E+03	3.367793E-16	9.431126E-18
2.800000E+03	3.360697E-16	9.406778E-18
2.840000E+03	3.348959E-16	9.369384E-18
2.880000E+03	3.332958E-16	9.320024E-18
2.920000E+03	3.312255E-16	9.257493E-18
2.960000E+03	3.286841E-16	9.181781E-18
3.000000E+03	3.257431E-16	9.094911E-18
3.010000E+03	3.249416E-16	9.071348E-18
3.020000E+03	3.241056E-16	9.046821E-18
3.030000E+03	3.232692E-16	9.022284E-18
3.040000E+03	3.223629E-16	8.995799E-18
3.050000E+03	3.214549E-16	8.969269E-18
3.060000E+03	3.205440E-16	8.942659E-18
3.070000E+03	3.195630E-16	8.914099E-18
3.080000E+03	3.185781E-16	8.885431E-18
3.090000E+03	3.175882E-16	8.856627E-18
3.100000E+03	3.165286E-16	8.825881E-18
3.110000E+03	3.154945E-16	8.795854E-18
3.120000E+03	3.143908E-16	8.763887E-18
3.130000E+03	3.133110E-16	8.732589E-18
3.140000E+03	3.121616E-16	8.699359E-18
3.150000E+03	3.110343E-16	8.666748E-18
3.160000E+03	3.098381E-16	8.632221E-18
3.170000E+03	3.086623E-16	8.598269E-18
3.180000E+03	3.074472E-16	8.563227E-18
3.190000E+03	3.062219E-16	8.527905E-18
3.200000E+03	3.049577E-16	8.491507E-18
3.210000E+03	3.037105E-16	8.455587E-18
3.220000E+03	3.024240E-16	8.418581E-18
3.230000E+03	3.010989E-16	8.380505E-18
3.240000E+03	2.997893E-16	8.342867E-18
3.250000E+03	2.984412E-16	8.304166E-18
3.260000E+03	2.971074E-16	8.265867E-18
3.270000E+03	2.957353E-16	8.226511E-18
3.280000E+03	2.943512E-16	8.186831E-18
3.290000E+03	2.929553E-16	8.146828E-18
3.300000E+03	2.915476E-16	8.106505E-18
3.310000E+03	2.901529E-16	8.066549E-18
3.320000E+03	2.887231E-16	8.025629E-18
3.330000E+03	2.873072E-16	7.985101E-18
3.340000E+03	2.858593E-16	7.943692E-18
3.350000E+03	2.844273E-16	7.902733E-18
3.360000E+03	2.829893E-16	7.861617E-18
3.370000E+03	2.815469E-16	7.820387E-18
3.380000E+03	2.801235E-16	7.779693E-18
3.390000E+03	2.786982E-16	7.738956E-18
3.400000E+03	2.772726E-16	7.698218E-18
3.410000E+03	2.758686E-16	7.658088E-18
3.420000E+03	2.744860E-16	7.618561E-18
3.430000E+03	2.730845E-16	7.578519E-18
3.440000E+03	2.717247E-16	7.539643E-18
3.450000E+03	2.703658E-16	7.500800E-18
3.460000E+03	2.690077E-16	7.461987E-18
