#wls	flux	fluxerr
1.600000E+03	6.829879E-16	2.457434E-17
1.640000E+03	6.972682E-16	2.506903E-17
1.680000E+03	7.113577E-16	2.555558E-17
1.720000E+03	7.250441E-16	2.602633E-17
1.760000E+03	7.383466E-16	2.648197E-17
1.800000E+03	7.511579E-16	2.691865E-17
1.840000E+03	7.634897E-16	2.733678E-17
1.880000E+03	7.753502E-16	2.773666E-17
1.920000E+03	7.866149E-16	2.811386E-17
1.960000E+03	7.974089E-16	2.847285E-17
2.000000E+03	8.075935E-16	2.880869E-17
2.040000E+03	8.171498E-16	2.912073E-17
2.080000E+03	8.261797E-16	2.941263E-17
2.120000E+03	8.345135E-16	2.967838E-17
2.160000E+03	8.424864E-16	2.992992E-17
2.200000E+03	8.497693E-16	3.015558E-17
2.240000E+03	8.564038E-16	3.035687E-17
2.280000E+03	8.620359E-16	3.052132E-17
2.320000E+03	8.664347E-16	3.064084E-17
2.360000E+03	8.692489E-16	3.070316E-17
2.400000E+03	8.703787E-16	3.070493E-17
2.440000E+03	8.693838E-16	3.063084E-17
2.480000E+03	8.662035E-16	3.047904E-17
2.520000E+03	8.605794E-16	3.024073E-17
2.560000E+03	8.524084E-16	2.991266E-17
2.600000E+03	8.417314E-16	2.949663E-17
2.640000E+03	8.283387E-16	2.898570E-17
2.680000E+03	8.124710E-16	2.838871E-17
2.720000E+03	7.941340E-16	2.770630E-17
2.760000E+03	7.737332E-16	2.695302E-17
2.800000E+03	7.514458E-16	2.613543E-17
2.840000E+03	7.276437E-16	2.526683E-17
2.880000E+03	7.023111E-16	2.434698E-17
2.920000E+03	6.757929E-16	2.338819E-17
2.960000E+03	6.482325E-16	2.239569E-17
3.000000E+03	6.202284E-16	2.139041E-17
3.010000E+03	6.131986E-16	2.113851E-17
3.020000E+03	6.061341E-16	2.088559E-17
3.030000E+03	5.991436E-16	2.063538E-17
3.040000E+03	5.921309E-16	2.038459E-17
3.050000E+03	5.851524E-16	2.013514E-17
3.060000E+03	5.782131E-16	1.988721E-17
3.070000E+03	5.713180E-16	1.964098E-17
3.080000E+03	5.644264E-16	1.939505E-17
3.090000E+03	5.576348E-16	1.915272E-17
3.100000E+03	5.509014E-16	1.891257E-17
3.110000E+03	5.442305E-16	1.867473E-17
3.120000E+03	5.376263E-16	1.843936E-17
3.130000E+03	5.311340E-16	1.820799E-17
3.140000E+03	5.246747E-16	1.797793E-17
3.150000E+03	5.183723E-16	1.775341E-17
3.160000E+03	5.121099E-16	1.753043E-17
3.170000E+03	5.060065E-16	1.731305E-17
3.180000E+03	4.999867E-16	1.709870E-17
3.190000E+03	4.940530E-16	1.688745E-17
3.200000E+03	4.882794E-16	1.668183E-17
3.210000E+03	4.826289E-16	1.648058E-17
3.220000E+03	4.771017E-16	1.628368E-17
3.230000E+03	4.716976E-16	1.609114E-17
3.240000E+03	4.664164E-16	1.590293E-17
3.250000E+03	4.612893E-16	1.572012E-17
3.260000E+03	4.562823E-16	1.554154E-17
3.270000E+03	4.514559E-16	1.536924E-17
3.280000E+03	4.467449E-16	1.520101E-17
3.290000E+03	4.422068E-16	1.503879E-17
3.300000E+03	4.378075E-16	1.488140E-17
3.310000E+03	4.335714E-16	1.472969E-17
3.320000E+03	4.294651E-16	1.458249E-17
3.330000E+03	4.255388E-16	1.444152E-17
3.340000E+03	4.217579E-16	1.430559E-17
3.350000E+03	4.181161E-16	1.417447E-17
3.360000E+03	4.146580E-16	1.404967E-17
3.370000E+03	4.113482E-16	1.392999E-17
3.380000E+03	4.081777E-16	1.381512E-17
3.390000E+03	4.051616E-16	1.370555E-17
3.400000E+03	4.023126E-16	1.360171E-17
3.410000E+03	3.996179E-16	1.350315E-17
3.420000E+03	3.970641E-16	1.340942E-17
3.430000E+03	3.946602E-16	1.332081E-17
3.440000E+03	3.923907E-16	1.323680E-17
3.450000E+03	3.902617E-16	1.315758E-17
3.460000E+03	3.882777E-16	1.308329E-17
3.470000E+03	3.863990E-16	1.301259E-17
3.480000E+03	3.846707E-16	1.294699E-17
3.490000E+03	3.830719E-16	1.288579E-17
3.500000E+03	3.815822E-16	1.282828E-17
3.510000E+03	3.802011E-16	1.277445E-17
3.520000E+03	3.789076E-16	1.272359E-17
3.530000E+03	3.777376E-16	1.267689E-17
3.540000E+03	3.766313E-16	1.263233E-17
3.550000E+03	3.755865E-16	1.258986E-17
3.560000E+03	3.745835E-16	1.254879E-17
3.570000E+03	3.736041E-16	1.250853E-17
3.580000E+03	3.726324E-16	1.246853E-17
3.590000E+03	3.716390E-16	1.242782E-17
3.600000E+03	3.706158E-16	1.238612E-17
3.610000E+03	3.695433E-16	1.234278E-17
3.620000E+03	3.684393E-16	1.229840E-17
3.630000E+03	3.672952E-16	1.225271E-17
3.640000E+03	3.661249E-16	1.220616E-17
3.650000E+03	3.649198E-16	1.215846E-17
3.660000E+03	3.637369E-16	1.211153E-17
3.670000E+03	3.625818E-16	1.206554E-17
3.680000E+03	3.614957E-16	1.202187E-17
3.690000E+03	3.605132E-16	1.198165E-17
3.700000E+03	3.597004E-16	1.194708E-17
3.710000E+03	3.591020E-16	1.191964E-17
3.720000E+03	3.587668E-16	1.190093E-17
3.730000E+03	3.587595E-16	1.189307E-17
3.740000E+03	3.591455E-16	1.189821E-17
3.750000E+03	3.599782E-16	1.191810E-17
3.760000E+03	3.613227E-16	1.195485E-17
3.770000E+03	3.632418E-16	1.201052E-17
3.780000E+03	3.657848E-16	1.208670E-17
3.790000E+03	3.690092E-16	1.218524E-17
3.800000E+03	3.729578E-16	1.230750E-17
3.810000E+03	3.776802E-16	1.245509E-17
3.820000E+03	3.832201E-16	1.262938E-17
3.830000E+03	3.896039E-16	1.283119E-17
3.840000E+03	3.968608E-16	1.306143E-17
3.850000E+03	4.050005E-16	1.332035E-17
3.860000E+03	4.140330E-16	1.360822E-17
3.870000E+03	4.239562E-16	1.392492E-17
3.880000E+03	4.347434E-16	1.426950E-17
3.890000E+03	4.463633E-16	1.464088E-17
3.900000E+03	4.587572E-16	1.503707E-17
3.910000E+03	4.718608E-16	1.545591E-17
3.920000E+03	4.855941E-16	1.589475E-17
3.930000E+03	4.998492E-16	1.634999E-17
3.940000E+03	5.145019E-16	1.681754E-17
3.950000E+03	5.294368E-16	1.729360E-17
3.960000E+03	5.445008E-16	1.777315E-17
3.970000E+03	5.595277E-16	1.825077E-17
3.980000E+03	5.743532E-16	1.872109E-17
3.990000E+03	5.887938E-16	1.917814E-17
4.000000E+03	6.026885E-16	1.961672E-17
4.010000E+03	6.158532E-16	2.003087E-17
4.020000E+03	6.281121E-16	2.041492E-17
