#wls	flux	fluxerr
1.600000E+03	7.737538E-16	1.912243E-17
1.640000E+03	7.914438E-16	1.953913E-17
1.680000E+03	8.089467E-16	1.994975E-17
1.720000E+03	8.261525E-16	2.035156E-17
1.760000E+03	8.429398E-16	2.074155E-17
1.800000E+03	8.594458E-16	2.112308E-17
1.840000E+03	8.754003E-16	2.148950E-17
1.880000E+03	8.910640E-16	2.184719E-17
1.920000E+03	9.061457E-16	2.218900E-17
1.960000E+03	9.206137E-16	2.251418E-17
2.000000E+03	9.347040E-16	2.282848E-17
2.040000E+03	9.483622E-16	2.313058E-17
2.080000E+03	9.613762E-16	2.341530E-17
2.120000E+03	9.737935E-16	2.368383E-17
2.160000E+03	9.857764E-16	2.394011E-17
2.200000E+03	9.971821E-16	2.418069E-17
2.240000E+03	1.007571E-15	2.439495E-17
2.280000E+03	1.017026E-15	2.458495E-17
2.320000E+03	1.025068E-15	2.473922E-17
2.360000E+03	1.031348E-15	2.484945E-17
2.400000E+03	1.035766E-15	2.491344E-17
2.440000E+03	1.037722E-15	2.491697E-17
2.480000E+03	1.037014E-15	2.485550E-17
2.520000E+03	1.033345E-15	2.472224E-17
2.560000E+03	1.026460E-15	2.451151E-17
2.600000E+03	1.016162E-15	2.421901E-17
2.640000E+03	1.002417E-15	2.384448E-17
2.680000E+03	9.852505E-16	2.338900E-17
2.720000E+03	9.645748E-16	2.285103E-17
2.760000E+03	9.406621E-16	2.223757E-17
2.800000E+03	9.137577E-16	2.155496E-17
2.840000E+03	8.841050E-16	2.080946E-17
2.880000E+03	8.519677E-16	2.000778E-17
2.920000E+03	8.176464E-16	1.915746E-17
2.960000E+03	7.817727E-16	1.827371E-17
3.000000E+03	7.448261E-16	1.736809E-17
3.010000E+03	7.355251E-16	1.714071E-17
3.020000E+03	7.262342E-16	1.691378E-17
3.030000E+03	7.169116E-16	1.668632E-17
3.040000E+03	7.076149E-16	1.645969E-17
3.050000E+03	6.983505E-16	1.623404E-17
3.060000E+03	6.890799E-16	1.600846E-17
