#wls	flux	fluxerr
1.600000E+03	4.758344E-16	1.943009E-17
1.640000E+03	4.848874E-16	1.979729E-17
1.680000E+03	4.936723E-16	2.015340E-17
1.720000E+03	5.022319E-16	2.050015E-17
1.760000E+03	5.104147E-16	2.083137E-17
1.800000E+03	5.183619E-16	2.115281E-17
1.840000E+03	5.259186E-16	2.145815E-17
1.880000E+03	5.331282E-16	2.174917E-17
1.920000E+03	5.399330E-16	2.202352E-17
1.960000E+03	5.463786E-16	2.228306E-17
2.000000E+03	5.523004E-16	2.252107E-17
2.040000E+03	5.577434E-16	2.273940E-17
2.080000E+03	5.626471E-16	2.293559E-17
2.120000E+03	5.670588E-16	2.311157E-17
2.160000E+03	5.709189E-16	2.326493E-17
2.200000E+03	5.740616E-16	2.338890E-17
2.240000E+03	5.766448E-16	2.348995E-17
2.280000E+03	5.784002E-16	2.355714E-17
2.320000E+03	5.794913E-16	2.359716E-17
2.360000E+03	5.798703E-16	2.360807E-17
2.400000E+03	5.792883E-16	2.357976E-17
2.440000E+03	5.780231E-16	2.352354E-17
2.480000E+03	5.758416E-16	2.342997E-17
2.520000E+03	5.727298E-16	2.329847E-17
2.560000E+03	5.687791E-16	2.313281E-17
2.600000E+03	5.640829E-16	2.293679E-17
2.640000E+03	5.584605E-16	2.270310E-17
2.680000E+03	5.520267E-16	2.243643E-17
2.720000E+03	5.448956E-16	2.214144E-17
2.760000E+03	5.370950E-16	2.181928E-17
2.800000E+03	5.285792E-16	2.146812E-17
2.840000E+03	5.196291E-16	2.109938E-17
2.880000E+03	5.102702E-16	2.071413E-17
2.920000E+03	5.005296E-16	2.031348E-17
2.960000E+03	4.906393E-16	1.990686E-17
3.000000E+03	4.806621E-16	1.949682E-17
3.010000E+03	4.781345E-16	1.939298E-17
3.020000E+03	4.756765E-16	1.929198E-17
3.030000E+03	4.731590E-16	1.918856E-17
3.040000E+03	4.707084E-16	1.908786E-17
3.050000E+03	4.682599E-16	1.898726E-17
3.060000E+03	4.658127E-16	1.888672E-17
3.070000E+03	4.633664E-16	1.878623E-17
3.080000E+03	4.609794E-16	1.868814E-17
3.090000E+03	4.585313E-16	1.858759E-17
3.100000E+03	4.561974E-16	1.849167E-17
3.110000E+03	4.538009E-16	1.839323E-17
3.120000E+03	4.514563E-16	1.829689E-17
3.130000E+03	4.491604E-16	1.820253E-17
3.140000E+03	4.468553E-16	1.810781E-17
3.150000E+03	4.445944E-16	1.801489E-17
3.160000E+03	4.423748E-16	1.792365E-17
3.170000E+03	4.401408E-16	1.783184E-17
3.180000E+03	4.379958E-16	1.774363E-17
3.190000E+03	4.358319E-16	1.765467E-17
3.200000E+03	4.336991E-16	1.756698E-17
3.210000E+03	4.316449E-16	1.748247E-17
3.220000E+03	4.296147E-16	1.739895E-17
3.230000E+03	4.275572E-16	1.731432E-17
3.240000E+03	4.256160E-16	1.723442E-17
3.250000E+03	4.236895E-16	1.715511E-17
3.260000E+03	4.217753E-16	1.707631E-17
3.270000E+03	4.199170E-16	1.699978E-17
3.280000E+03	4.181100E-16	1.692533E-17
3.290000E+03	4.163054E-16	1.685098E-17
3.300000E+03	4.145453E-16	1.677844E-17
3.310000E+03	4.128687E-16	1.670929E-17
3.320000E+03	4.112273E-16	1.664156E-17
3.330000E+03	4.095751E-16	1.657340E-17
3.340000E+03	4.080348E-16	1.650978E-17
3.350000E+03	4.065176E-16	1.644709E-17
3.360000E+03	4.050203E-16	1.638522E-17
3.370000E+03	4.035794E-16	1.632563E-17
3.380000E+03	4.021903E-16	1.626814E-17
3.390000E+03	4.008485E-16	1.621256E-17
3.400000E+03	3.995498E-16	1.615874E-17
3.410000E+03	3.982904E-16	1.610651E-17
3.420000E+03	3.971031E-16	1.605719E-17
3.430000E+03	3.959471E-16	1.600914E-17
3.440000E+03	3.948546E-16	1.596366E-17
3.450000E+03	3.937864E-16	1.591917E-17
3.460000E+03	3.928087E-16	1.587834E-17
3.470000E+03	3.918825E-16	1.583959E-17
3.480000E+03	3.909716E-16	1.580146E-17
3.490000E+03	3.901722E-16	1.576784E-17
3.500000E+03	3.894148E-16	1.573591E-17
3.510000E+03	3.886976E-16	1.570561E-17
3.520000E+03	3.880498E-16	1.567812E-17
3.530000E+03	3.874992E-16	1.565455E-17
3.540000E+03	3.869826E-16	1.563235E-17
3.550000E+03	3.865584E-16	1.561388E-17
3.560000E+03	3.861953E-16	1.559788E-17
3.570000E+03	3.859210E-16	1.558547E-17
3.580000E+03	3.857339E-16	1.557657E-17
3.590000E+03	3.856055E-16	1.557004E-17
3.600000E+03	3.855905E-16	1.556808E-17
3.610000E+03	3.856609E-16	1.556957E-17
3.620000E+03	3.858429E-16	1.557556E-17
3.630000E+03	3.861107E-16	1.558500E-17
3.640000E+03	3.864902E-16	1.559894E-17
3.650000E+03	3.869569E-16	1.561640E-17
3.660000E+03	3.875610E-16	1.563939E-17
3.670000E+03	3.882782E-16	1.566694E-17
3.680000E+03	3.891328E-16	1.570003E-17
3.690000E+03	3.901016E-16	1.573770E-17
3.700000E+03	3.912081E-16	1.578093E-17
3.710000E+03	3.924301E-16	1.582879E-17
3.720000E+03	3.938122E-16	1.588310E-17
3.730000E+03	3.953313E-16	1.594293E-17
3.740000E+03	3.969868E-16	1.600823E-17
3.750000E+03	3.987776E-16	1.607898E-17
3.760000E+03	4.007226E-16	1.615592E-17
3.770000E+03	4.028189E-16	1.623895E-17
3.780000E+03	4.050427E-16	1.632710E-17
3.790000E+03	4.074298E-16	1.642180E-17
3.800000E+03	4.099355E-16	1.652127E-17
3.810000E+03	4.125925E-16	1.662680E-17
3.820000E+03	4.153741E-16	1.673733E-17
3.830000E+03	4.182906E-16	1.685328E-17
3.840000E+03	4.213137E-16	1.697349E-17
3.850000E+03	4.244328E-16	1.709754E-17
3.860000E+03	4.276543E-16	1.722569E-17
3.870000E+03	4.309646E-16	1.735739E-17
3.880000E+03	4.343490E-16	1.749204E-17
3.890000E+03	4.377744E-16	1.762831E-17
3.900000E+03	4.412417E-16	1.776623E-17
3.910000E+03	4.447497E-16	1.790577E-17
3.920000E+03	4.482458E-16	1.804479E-17
3.930000E+03	4.517277E-16	1.818321E-17
3.940000E+03	4.551914E-16	1.832087E-17
3.950000E+03	4.585840E-16	1.845563E-17
3.960000E+03	4.619012E-16	1.858734E-17
3.970000E+03	4.651229E-16	1.871516E-17
3.980000E+03	4.682443E-16	1.883892E-17
3.990000E+03	4.712155E-16	1.895661E-17
4.000000E+03	4.740188E-16	1.906752E-17
4.010000E+03	4.766676E-16	1.917219E-17
4.020000E+03	4.791168E-16	1.926881E-17
4.030000E+03	4.813543E-16	1.935689E-17
4.040000E+03	4.833837E-16	1.943658E-17
4.050000E+03	4.851965E-16	1.950754E-17
4.060000E+03	4.867597E-16	1.956845E-17
4.070000E+03	4.880850E-16	1.961977E-17
4.080000E+03	4.891730E-16	1.966155E-17
4.090000E+03	4.900143E-16	1.969340E-17
4.100000E+03	4.906159E-16	1.971561E-17
4.110000E+03	4.910004E-16	1.972908E-17
4.120000E+03	4.911552E-16	1.973332E-17
4.130000E+03	4.910963E-16	1.972897E-17
4.140000E+03	4.908417E-16	1.971675E-17
4.150000E+03	4.904234E-16	1.969796E-17
4.160000E+03	4.898290E-16	1.967210E-17
4.170000E+03	4.890944E-16	1.964061E-17
4.180000E+03	4.882454E-16	1.960452E-17
4.190000E+03	4.872978E-16	1.956448E-17
