#wls	flux	fluxerr
1.600000E+03	1.337384E-15	5.584059E-17
1.640000E+03	1.385096E-15	5.753627E-17
1.680000E+03	1.434827E-15	5.928806E-17
1.720000E+03	1.486418E-15	6.108734E-17
1.760000E+03	1.539996E-15	6.293718E-17
1.800000E+03	1.595342E-15	6.482637E-17
1.840000E+03	1.652674E-15	6.676167E-17
1.880000E+03	1.711534E-15	6.872216E-17
1.920000E+03	1.772218E-15	7.071762E-17
1.960000E+03	1.834329E-15	7.272989E-17
2.000000E+03	1.897574E-15	7.474528E-17
2.040000E+03	1.961763E-15	7.675429E-17
2.080000E+03	2.026635E-15	7.874501E-17
2.120000E+03	2.091701E-15	8.069686E-17
2.160000E+03	2.156240E-15	8.258088E-17
2.200000E+03	2.220250E-15	8.439634E-17
2.240000E+03	2.283318E-15	8.612700E-17
2.280000E+03	2.346466E-15	8.781083E-17
2.320000E+03	2.408712E-15	8.941013E-17
2.360000E+03	2.468973E-15	9.088487E-17
2.400000E+03	2.526515E-15	9.220902E-17
2.440000E+03	2.580347E-15	9.334832E-17
2.480000E+03	2.630063E-15	9.429092E-17
2.520000E+03	2.674563E-15	9.500087E-17
2.560000E+03	2.713038E-15	9.545429E-17
2.600000E+03	2.744188E-15	9.561139E-17
2.640000E+03	2.766909E-15	9.544115E-17
2.680000E+03	2.779827E-15	9.490522E-17
2.720000E+03	2.781715E-15	9.397253E-17
2.760000E+03	2.771223E-15	9.260992E-17
2.800000E+03	2.746903E-15	9.078348E-17
2.840000E+03	2.707803E-15	8.847807E-17
2.880000E+03	2.652926E-15	8.567889E-17
2.920000E+03	2.582329E-15	8.240697E-17
2.960000E+03	2.497649E-15	7.873333E-17
3.000000E+03	2.400657E-15	7.473114E-17
3.010000E+03	2.374747E-15	7.368926E-17
3.020000E+03	2.348219E-15	7.263277E-17
3.030000E+03	2.321087E-15	7.156230E-17
3.040000E+03	2.293476E-15	7.048190E-17
3.050000E+03	2.265343E-15	6.939042E-17
3.060000E+03	2.236757E-15	6.829015E-17
3.070000E+03	2.207733E-15	6.718174E-17
3.080000E+03	2.178341E-15	6.606746E-17
3.090000E+03	2.148598E-15	6.494794E-17
3.100000E+03	2.118572E-15	6.382539E-17
3.110000E+03	2.088284E-15	6.270053E-17
3.120000E+03	2.057755E-15	6.157417E-17
3.130000E+03	2.027056E-15	6.044843E-17
3.140000E+03	1.996210E-15	5.932415E-17
3.150000E+03	1.965325E-15	5.820460E-17
3.160000E+03	1.934348E-15	5.708820E-17
3.170000E+03	1.903386E-15	5.597822E-17
3.180000E+03	1.872467E-15	5.487547E-17
3.190000E+03	1.841657E-15	5.378188E-17
3.200000E+03	1.810951E-15	5.269731E-17
3.210000E+03	1.780449E-15	5.162467E-17
3.220000E+03	1.750180E-15	5.056476E-17
3.230000E+03	1.720145E-15	4.951756E-17
3.240000E+03	1.690441E-15	4.848576E-17
3.250000E+03	1.661125E-15	4.747097E-17
3.260000E+03	1.632172E-15	4.647238E-17
3.270000E+03	1.603673E-15	4.549245E-17
3.280000E+03	1.575659E-15	4.453193E-17
3.290000E+03	1.548163E-15	4.359163E-17
3.300000E+03	1.521217E-15	4.267233E-17
3.310000E+03	1.494881E-15	4.177551E-17
3.320000E+03	1.469185E-15	4.090188E-17
3.330000E+03	1.444163E-15	4.005218E-17
3.340000E+03	1.419852E-15	3.922720E-17
3.350000E+03	1.396284E-15	3.842766E-17
3.360000E+03	1.373516E-15	3.765490E-17
3.370000E+03	1.351565E-15	3.690912E-17
3.380000E+03	1.330468E-15	3.619110E-17
3.390000E+03	1.310266E-15	3.550170E-17
3.400000E+03	1.291000E-15	3.484172E-17
3.410000E+03	1.272714E-15	3.421208E-17
3.420000E+03	1.255435E-15	3.361321E-17
3.430000E+03	1.239196E-15	3.304567E-17
3.440000E+03	1.224064E-15	3.251094E-17
3.450000E+03	1.210078E-15	3.200966E-17
3.460000E+03	1.197263E-15	3.154216E-17
3.470000E+03	1.185680E-15	3.110968E-17
3.480000E+03	1.175375E-15	3.071303E-17
3.490000E+03	1.166385E-15	3.035276E-17
3.500000E+03	1.158747E-15	3.002944E-17
3.510000E+03	1.152521E-15	2.974416E-17
3.520000E+03	1.147697E-15	2.949623E-17
3.530000E+03	1.144297E-15	2.928575E-17
3.540000E+03	1.142231E-15	2.911001E-17
3.550000E+03	1.141386E-15	2.896566E-17
3.560000E+03	1.141638E-15	2.884923E-17
3.570000E+03	1.142857E-15	2.875706E-17
3.580000E+03	1.144926E-15	2.868591E-17
3.590000E+03	1.147716E-15	2.863229E-17
3.600000E+03	1.151106E-15	2.859299E-17
