#wls	flux	fluxerr
1.600000E+03	3.184802E-16	2.605906E-17
1.640000E+03	3.255953E-16	2.658784E-17
1.680000E+03	3.327003E-16	2.711207E-17
1.720000E+03	3.397707E-16	2.762964E-17
1.760000E+03	3.467793E-16	2.813827E-17
1.800000E+03	3.537608E-16	2.864066E-17
1.840000E+03	3.606226E-16	2.912925E-17
1.880000E+03	3.674623E-16	2.961182E-17
1.920000E+03	3.741176E-16	3.007524E-17
1.960000E+03	3.806183E-16	3.052188E-17
2.000000E+03	3.869950E-16	3.095416E-17
2.040000E+03	3.932107E-16	3.136908E-17
2.080000E+03	3.991576E-16	3.175805E-17
2.120000E+03	4.049306E-16	3.212865E-17
2.160000E+03	4.104180E-16	3.247206E-17
2.200000E+03	4.157128E-16	3.279569E-17
2.240000E+03	4.206301E-16	3.308500E-17
2.280000E+03	4.252594E-16	3.334721E-17
2.320000E+03	4.296191E-16	3.358384E-17
2.360000E+03	4.335871E-16	3.378550E-17
2.400000E+03	4.371776E-16	3.395348E-17
2.440000E+03	4.403339E-16	3.408362E-17
2.480000E+03	4.431324E-16	3.418207E-17
2.520000E+03	4.454440E-16	3.423913E-17
2.560000E+03	4.474035E-16	3.426548E-17
2.600000E+03	4.488122E-16	3.424620E-17
2.640000E+03	4.497958E-16	3.419127E-17
2.680000E+03	4.502804E-16	3.409545E-17
2.720000E+03	4.502538E-16	3.395824E-17
2.760000E+03	4.497586E-16	3.378330E-17
2.800000E+03	4.487134E-16	3.356497E-17
2.840000E+03	4.471507E-16	3.330624E-17
2.880000E+03	4.450409E-16	3.300541E-17
2.920000E+03	4.424559E-16	3.266839E-17
2.960000E+03	4.393036E-16	3.228891E-17
3.000000E+03	4.356429E-16	3.187195E-17
3.010000E+03	4.346492E-16	3.176199E-17
3.020000E+03	4.336397E-16	3.165090E-17
3.030000E+03	4.326124E-16	3.153854E-17
3.040000E+03	4.315198E-16	3.142146E-17
3.050000E+03	4.304065E-16	3.130292E-17
3.060000E+03	4.292708E-16	3.118280E-17
3.070000E+03	4.280668E-16	3.105778E-17
3.080000E+03	4.268811E-16	3.093416E-17
3.090000E+03	4.256249E-16	3.080550E-17
3.100000E+03	4.243826E-16	3.067793E-17
3.110000E+03	4.230676E-16	3.054520E-17
3.120000E+03	4.217626E-16	3.041328E-17
3.130000E+03	4.204240E-16	3.027903E-17
3.140000E+03	4.190101E-16	3.013948E-17
3.150000E+03	4.176402E-16	3.000321E-17
3.160000E+03	4.161928E-16	2.986149E-17
3.170000E+03	4.147455E-16	2.971991E-17
3.180000E+03	4.132577E-16	2.957557E-17
3.190000E+03	4.117287E-16	2.942843E-17
3.200000E+03	4.101946E-16	2.928107E-17
3.210000E+03	4.086531E-16	2.913334E-17
3.220000E+03	4.070661E-16	2.898254E-17
3.230000E+03	4.054687E-16	2.883116E-17
3.240000E+03	4.038242E-16	2.867662E-17
3.250000E+03	4.022007E-16	2.852374E-17
3.260000E+03	4.005276E-16	2.836754E-17
3.270000E+03	3.988382E-16	2.821039E-17
3.280000E+03	3.971309E-16	2.805217E-17
3.290000E+03	3.954045E-16	2.789282E-17
3.300000E+03	3.936579E-16	2.773225E-17
3.310000E+03	3.919211E-16	2.757259E-17
3.320000E+03	3.901306E-16	2.740939E-17
3.330000E+03	3.883472E-16	2.724691E-17
3.340000E+03	3.865394E-16	2.708296E-17
3.350000E+03	3.847356E-16	2.691954E-17
3.360000E+03	3.829056E-16	2.675452E-17
3.370000E+03	3.810772E-16	2.658988E-17
3.380000E+03	3.792491E-16	2.642551E-17
3.390000E+03	3.773929E-16	2.625944E-17
3.400000E+03	3.755621E-16	2.609540E-17
3.410000E+03	3.737021E-16	2.592960E-17
3.420000E+03	3.718394E-16	2.576389E-17
3.430000E+03	3.699734E-16	2.559822E-17
3.440000E+03	3.681286E-16	2.543430E-17
3.450000E+03	3.662792E-16	2.527034E-17
3.460000E+03	3.644256E-16	2.510637E-17
3.470000E+03	3.625914E-16	2.494402E-17
3.480000E+03	3.607532E-16	2.478168E-17
3.490000E+03	3.589343E-16	2.462095E-17
3.500000E+03	3.571349E-16	2.446184E-17
3.510000E+03	3.553552E-16	2.430437E-17
3.520000E+03	3.535959E-16	2.414857E-17
3.530000E+03	3.518371E-16	2.399309E-17
3.540000E+03	3.501222E-16	2.384089E-17
3.550000E+03	3.484519E-16	2.369200E-17
3.560000E+03	3.467878E-16	2.354380E-17
3.570000E+03	3.451723E-16	2.339917E-17
3.580000E+03	3.436070E-16	2.325821E-17
3.590000E+03	3.420943E-16	2.312106E-17
3.600000E+03	3.406187E-16	2.298667E-17
3.610000E+03	3.392023E-16	2.285652E-17
3.620000E+03	3.378661E-16	2.273200E-17
3.630000E+03	3.365959E-16	2.261214E-17
3.640000E+03	3.353962E-16	2.249722E-17
3.650000E+03	3.342716E-16	2.238753E-17
3.660000E+03	3.332435E-16	2.228448E-17
3.670000E+03	3.323003E-16	2.218727E-17
3.680000E+03	3.314789E-16	2.209834E-17
3.690000E+03	3.307525E-16	2.201586E-17
3.700000E+03	3.301571E-16	2.194221E-17
3.710000E+03	3.296671E-16	2.187565E-17
3.720000E+03	3.293175E-16	2.181846E-17
3.730000E+03	3.290980E-16	2.176992E-17
3.740000E+03	3.290270E-16	2.173121E-17
3.750000E+03	3.290942E-16	2.170161E-17
3.760000E+03	3.293306E-16	2.168311E-17
3.770000E+03	3.297110E-16	2.167402E-17
3.780000E+03	3.302510E-16	2.167531E-17
3.790000E+03	3.309515E-16	2.168700E-17
3.800000E+03	3.318256E-16	2.170989E-17
3.810000E+03	3.328463E-16	2.174216E-17
3.820000E+03	3.340495E-16	2.178613E-17
3.830000E+03	3.354065E-16	2.183985E-17
3.840000E+03	3.369122E-16	2.190298E-17
3.850000E+03	3.385853E-16	2.197665E-17
3.860000E+03	3.403933E-16	2.205873E-17
3.870000E+03	3.423509E-16	2.215014E-17
3.880000E+03	3.444238E-16	2.224859E-17
3.890000E+03	3.466229E-16	2.235478E-17
3.900000E+03	3.489228E-16	2.246701E-17
3.910000E+03	3.513192E-16	2.258501E-17
3.920000E+03	3.537843E-16	2.270695E-17
3.930000E+03	3.563000E-16	2.283165E-17
3.940000E+03	3.588692E-16	2.295930E-17
3.950000E+03	3.614389E-16	2.308648E-17
3.960000E+03	3.640209E-16	2.321397E-17
3.970000E+03	3.665724E-16	2.333903E-17
3.980000E+03	3.690930E-16	2.346166E-17
3.990000E+03	3.715401E-16	2.357916E-17
4.000000E+03	3.739036E-16	2.369093E-17
4.010000E+03	3.761630E-16	2.379570E-17
4.020000E+03	3.782895E-16	2.389168E-17
4.030000E+03	3.802857E-16	2.397909E-17
4.040000E+03	3.821157E-16	2.405571E-17
