#wls	flux	fluxerr
1.600000E+03	9.387459E-17	2.295979E-18
1.640000E+03	9.603163E-17	2.347414E-18
1.680000E+03	9.820227E-17	2.399089E-18
1.720000E+03	1.004006E-16	2.451345E-18
1.760000E+03	1.026243E-16	2.504119E-18
1.800000E+03	1.048707E-16	2.557343E-18
1.840000E+03	1.071186E-16	2.610499E-18
1.880000E+03	1.094012E-16	2.664389E-18
1.920000E+03	1.116974E-16	2.718497E-18
1.960000E+03	1.139844E-16	2.772264E-18
2.000000E+03	1.162968E-16	2.826528E-18
2.040000E+03	1.186119E-16	2.880732E-18
2.080000E+03	1.209256E-16	2.934773E-18
2.120000E+03	1.232339E-16	2.988553E-18
2.160000E+03	1.255324E-16	3.041959E-18
2.200000E+03	1.278166E-16	3.094884E-18
2.240000E+03	1.301036E-16	3.147735E-18
2.280000E+03	1.323680E-16	3.199895E-18
2.320000E+03	1.346270E-16	3.251777E-18
2.360000E+03	1.368545E-16	3.302749E-18
2.400000E+03	1.390683E-16	3.353240E-18
2.440000E+03	1.412419E-16	3.402605E-18
2.480000E+03	1.433706E-16	3.450735E-18
2.520000E+03	1.454729E-16	3.498073E-18
2.560000E+03	1.475452E-16	3.544528E-18
2.600000E+03	1.495835E-16	3.590006E-18
2.640000E+03	1.515608E-16	3.633860E-18
2.680000E+03	1.534968E-16	3.676560E-18
2.720000E+03	1.553882E-16	3.718028E-18
2.760000E+03	1.572317E-16	3.758187E-18
2.800000E+03	1.590005E-16	3.796397E-18
2.840000E+03	1.607392E-16	3.833727E-18
2.880000E+03	1.623975E-16	3.868977E-18
2.920000E+03	1.640208E-16	3.903231E-18
2.960000E+03	1.655587E-16	3.935294E-18
3.000000E+03	1.670572E-16	3.966260E-18
3.010000E+03	1.674201E-16	3.973700E-18
3.020000E+03	1.677759E-16	3.980961E-18
3.030000E+03	1.681246E-16	3.988045E-18
3.040000E+03	1.684661E-16	3.994946E-18
3.050000E+03	1.688244E-16	4.002236E-18
3.060000E+03	1.691753E-16	4.009343E-18
3.070000E+03	1.694951E-16	4.015703E-18
3.080000E+03	1.698316E-16	4.022448E-18
3.090000E+03	1.701608E-16	4.029011E-18
3.100000E+03	1.704826E-16	4.035390E-18
3.110000E+03	1.707970E-16	4.041584E-18
3.120000E+03	1.711280E-16	4.048162E-18
3.130000E+03	1.714277E-16	4.053990E-18
3.140000E+03	1.717439E-16	4.060199E-18
3.150000E+03	1.720526E-16	4.066222E-18
3.160000E+03	1.723538E-16	4.072058E-18
3.170000E+03	1.726476E-16	4.077710E-18
3.180000E+03	1.729339E-16	4.083176E-18
