#wls	flux	fluxerr
1.600000E+03	6.807742E-16	2.482630E-17
1.640000E+03	6.950251E-16	2.532663E-17
1.680000E+03	7.090868E-16	2.581877E-17
1.720000E+03	7.227473E-16	2.629498E-17
1.760000E+03	7.360262E-16	2.675594E-17
1.800000E+03	7.488165E-16	2.719779E-17
1.840000E+03	7.611297E-16	2.762092E-17
1.880000E+03	7.729743E-16	2.802566E-17
1.920000E+03	7.842261E-16	2.840752E-17
1.960000E+03	7.950101E-16	2.877103E-17
2.000000E+03	8.051881E-16	2.911119E-17
2.040000E+03	8.147413E-16	2.942737E-17
2.080000E+03	8.237716E-16	2.972326E-17
2.120000E+03	8.321101E-16	2.999280E-17
2.160000E+03	8.400914E-16	3.024807E-17
2.200000E+03	8.473872E-16	3.047727E-17
2.240000E+03	8.540399E-16	3.068197E-17
2.280000E+03	8.596966E-16	3.084955E-17
2.320000E+03	8.641276E-16	3.097187E-17
2.360000E+03	8.669828E-16	3.103652E-17
2.400000E+03	8.681633E-16	3.104015E-17
2.440000E+03	8.672300E-16	3.096729E-17
2.480000E+03	8.641231E-16	3.081608E-17
2.520000E+03	8.585848E-16	3.057764E-17
2.560000E+03	8.505125E-16	3.024868E-17
2.600000E+03	8.399473E-16	2.983102E-17
2.640000E+03	8.266795E-16	2.931765E-17
2.680000E+03	8.109492E-16	2.871749E-17
2.720000E+03	7.927617E-16	2.803117E-17
2.760000E+03	7.725210E-16	2.727339E-17
2.800000E+03	7.504028E-16	2.645074E-17
2.840000E+03	7.267780E-16	2.557665E-17
2.880000E+03	7.016288E-16	2.465084E-17
2.920000E+03	6.752983E-16	2.368569E-17
2.960000E+03	6.479275E-16	2.268643E-17
3.000000E+03	6.201125E-16	2.167418E-17
3.010000E+03	6.131295E-16	2.142051E-17
3.020000E+03	6.061117E-16	2.116580E-17
3.030000E+03	5.991675E-16	2.091383E-17
3.040000E+03	5.922010E-16	2.066125E-17
3.050000E+03	5.852682E-16	2.041003E-17
3.060000E+03	5.783743E-16	2.016033E-17
3.070000E+03	5.715241E-16	1.991234E-17
3.080000E+03	5.646771E-16	1.966463E-17
3.090000E+03	5.579296E-16	1.942056E-17
3.100000E+03	5.512399E-16	1.917867E-17
3.110000E+03	5.446121E-16	1.893912E-17
3.120000E+03	5.380505E-16	1.870204E-17
3.130000E+03	5.316003E-16	1.846900E-17
3.140000E+03	5.251823E-16	1.823726E-17
3.150000E+03	5.189209E-16	1.801112E-17
3.160000E+03	5.126988E-16	1.778651E-17
3.170000E+03	5.066351E-16	1.756757E-17
3.180000E+03	5.006542E-16	1.735166E-17
3.190000E+03	4.947589E-16	1.713887E-17
3.200000E+03	4.890230E-16	1.693177E-17
3.210000E+03	4.834095E-16	1.672906E-17
3.220000E+03	4.779187E-16	1.653075E-17
3.230000E+03	4.725502E-16	1.633682E-17
3.240000E+03	4.673039E-16	1.614726E-17
