#wls	flux	fluxerr
1.600000E+03	2.333137E-16	6.180405E-18
1.640000E+03	2.388045E-16	6.324029E-18
1.680000E+03	2.443113E-16	6.467944E-18
1.720000E+03	2.498168E-16	6.611693E-18
1.760000E+03	2.553027E-16	6.754785E-18
1.800000E+03	2.607937E-16	6.897869E-18
1.840000E+03	2.662244E-16	7.039213E-18
1.880000E+03	2.715714E-16	7.178196E-18
1.920000E+03	2.769037E-16	7.316637E-18
1.960000E+03	2.821031E-16	7.451413E-18
2.000000E+03	2.872375E-16	7.584313E-18
2.040000E+03	2.922316E-16	7.713352E-18
2.080000E+03	2.971044E-16	7.839028E-18
2.120000E+03	3.018255E-16	7.960539E-18
2.160000E+03	3.063629E-16	8.077042E-18
2.200000E+03	3.107325E-16	8.188960E-18
2.240000E+03	3.148500E-16	8.294073E-18
2.280000E+03	3.187787E-16	8.394050E-18
2.320000E+03	3.224313E-16	8.486597E-18
2.360000E+03	3.258189E-16	8.572014E-18
2.400000E+03	3.289015E-16	8.649253E-18
2.440000E+03	3.316875E-16	8.718542E-18
2.480000E+03	3.341345E-16	8.778779E-18
2.520000E+03	3.362482E-16	8.830120E-18
2.560000E+03	3.379841E-16	8.871412E-18
2.600000E+03	3.392985E-16	8.901515E-18
2.640000E+03	3.402867E-16	8.922948E-18
2.680000E+03	3.408092E-16	8.932064E-18
2.720000E+03	3.409121E-16	8.930092E-18
2.760000E+03	3.405934E-16	8.916995E-18
2.800000E+03	3.398492E-16	8.892687E-18
2.840000E+03	3.386335E-16	8.855987E-18
2.880000E+03	3.369843E-16	8.807907E-18
2.920000E+03	3.348571E-16	8.747308E-18
2.960000E+03	3.322508E-16	8.674182E-18
3.000000E+03	3.292375E-16	8.590439E-18
3.010000E+03	3.284168E-16	8.567748E-18
3.020000E+03	3.275611E-16	8.544143E-18
3.030000E+03	3.267046E-16	8.520522E-18
3.040000E+03	3.257773E-16	8.495055E-18
3.050000E+03	3.248481E-16	8.469541E-18
3.060000E+03	3.239157E-16	8.443947E-18
3.070000E+03	3.229123E-16	8.416505E-18
3.080000E+03	3.219048E-16	8.388960E-18
